Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.5508174],312.3164442062079054,9.572903379844454149,502.06992262188732007,0.6048753218280557,0.005891587444938838,0.6065849409357231,10000,7.494947910308838
[284.10959995],287.9748068021520579,17.825604167275745607,466.33563314166174602,0.6207026982444611,0.010998194490173793,0.6230984213683743,10000,9.289491653442383
[371.89246753],372.3099083475772348,2.4220114949480583298,493.84303472759776588,0.5685454206234392,0.0013784443345503643,0.5687851651863498,10000,7.408370494842529
[356.53102048],357.0195899853551054,3.8174173094590002678,521.02625927823899743,0.5775012709368321,0.0021491702318573343,0.5777849952459564,10000,7.529515027999878
[275.04804916],276.48687764576053624,4.7627342267003694113,465.2761592172484593,0.6282020155360061,0.0031140923865837825,0.6291576823242111,10000,7.362426280975342
[249.56839949],254.72733149123650191,14.1111104395998827096,489.38752333703161568,0.6432467355384442,0.009527541217000628,0.6467519288843926,10000,9.390753030776978
[279.00316207],279.91005826799841363,7.088935961192291563,500.78676813496295508,0.6259211386972656,0.004476009433498181,0.6265008955336278,10000,7.380408763885498
[330.44222816],330.9541452713014116,2.0853558474558040563,510.47861608950818518,0.5932131579549889,0.0012400704406645487,0.5935259982729333,10000,9.378054141998291
[272.23292419],273.61612357622718597,8.144178205988037226,474.15363017192408565,0.6301617616180387,0.0052668034557050575,0.6310603544021658,10000,9.26588249206543
[252.55865954],253.9632189983322464,9.558860107559551182,478.34001180436323603,0.643710685345196,0.006287587929886383,0.6446419696021368,10000,7.374182939529419
[349.79213398],350.71352412372822038,5.2919341954637424057,512.60096650193231144,0.5812548584139433,0.0030444145475671263,0.5817942288913599,10000,7.503352403640747
[292.91549924],295.34605270204919947,8.9694182812448245545,466.56280347117124244,0.6157593398511151,0.005669342058268532,0.6173020125188611,10000,9.338886737823486
[313.15911661],314.6564882681517613,5.3204685326812006705,471.29037103983510323,0.6033674379424329,0.0032946698963887155,0.6042986501077634,10000,9.41660189628601
[280.53799176],282.14997642856624488,7.7603006053321301845,477.09206360862478913,0.6244331307012468,0.00495125230790534,0.6254749729593247,10000,7.342401504516602
[248.64573061],251.9523198511932432,16.937375720802876782,491.12534189810392382,0.6452387540848479,0.01098263731192732,0.6474055228692257,10000,7.425682783126831
[306.32088228],309.22537716375792713,9.095105800237863201,497.6551313317928887,0.6068323597621298,0.005647588128003487,0.6086428215327739,10000,7.37411904335022
[277.43928813],281.9561381258390135,16.640841417279875905,489.68545147425688355,0.624678037882396,0.01055906317394652,0.6275491387264909,10000,9.418320417404175
[256.11450311],257.7574132020246144,5.15405919269848733,462.6789289631009895,0.64101994812753,0.0034682789177206044,0.6421491210668595,10000,9.203315019607544
[315.97836358],317.9285679663840147,5.08329613835375702,493.15135999196601888,0.6013089346446128,0.0031174330751994562,0.6025214700268563,10000,7.285077095031738
[286.53095083],290.49466629144502144,12.485881995267836517,495.01436636151806112,0.6189691951119942,0.00792835872808114,0.6214957392406975,10000,7.311123609542847
