Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.87039098e-4162],-9.870390981478632816e-4162,0.0,9.000860106237957872e-4103,0.653949252806217,2.220446049250313e-16,0.6539492528062167,10000,11.885486841201782
[-5.2349582e-3866],-5.2339112058667818665e-3866,0.0,2.8644348272588872737e-3709,0.6664783570639554,2.5597483029165727e-05,0.6664786946813412,10000,11.978625535964966
[-7.3206332e-4115],-7.317704944357393458e-4115,0.0,-3.658852472178696729e-4115,0.655889359355539,0.0009370078279459101,0.6559076357569928,10000,10.704079389572144
[-7.78378433e-2774],-7.783005948950419959e-2774,0.0,4.2724213134412326387e-2242,0.7174996869959291,2.8228439790436048e-05,0.7174999692944424,10000,11.218475341796875
[-1.96505373e-886],-1.9650537290811697426e-886,0.0,-9.825268645405848713e-887,0.840338237892383,1.1102230246251565e-16,0.8403382378923832,10000,11.747140645980835
[-6.24727632e-1525],-6.246651589667697533e-1525,6.246963945509668174e-1527,-3.1233257948338487665e-1525,0.7905817368688078,7.586781235294272e-06,0.7905818127404141,10000,11.952140092849731
[-4.39869699e-3550],-4.386549901462949971e-3550,0.0,6.424215342024285458e-3520,0.680414229032842,8.087668303603396e-05,0.6804166539284882,10000,10.476301670074463
[-8.55504378e-2022],-8.541020600348152621e-2022,3.115893872329038903e-2023,-4.2705103001740763105e-2022,0.758846958848056,8.888315502496243e-06,0.7588472244789957,10000,11.767555475234985
[-2.38285979e-2782],-2.3828597850492710772e-2782,0.0,-1.1914298925246355386e-2782,0.7170527713475751,0.0,0.7170527713475751,10000,11.849364042282104
[-5.3445313e-513],-5.3445312975380008396e-513,0.0,-2.6722656487690004198e-513,0.8785908805663873,2.220446049250313e-16,0.8785908805663876,10000,11.7117018699646
[-2.93031159e-2286],-2.9300185612646173683e-2286,2.9301650731811659137e-2288,-1.4650092806323086841e-2286,0.7435983266020814,1.8658210705563403e-05,0.7435985131935181,10000,10.789122104644775
[6.58616387e-4894],6.5861638664676285584e-4894,0.0,4.786395461874095519e-3568,0.6247228189575671,2.220446049250313e-16,0.6247228189575673,10000,10.494342803955078
[-3.47651518e-74],-3.4733863148518849717e-74,1.0424851183579697743e-75,-1.7366931574259424859e-74,0.9544521417719847,0.00522665864512271,0.9546046192847862,10000,10.83531665802002
[-3.04244929e-1842],-3.0424492900859643023e-1842,2.155742088512828194e-1861,2.7462798250157105798e-1829,0.7698228141077598,1.1102230246251565e-16,0.7698228141077597,10000,11.730244636535645
[-1.76273233e-2640],-1.762203507802402399e-2640,0.0,-8.811017539012011995e-2641,0.7244275465254666,0.000584992035773211,0.7244367642359077,10000,10.93166732788086
[-1.28841491e-1735],-1.288286073347979725e-1735,1.2883504924831225234e-1737,-6.441430366739898625e-1736,0.7766201195192534,0.0013751359780933825,0.7766338715666536,10000,10.97242021560669
[-2.37212291e-204],-2.371411268866950401e-204,4.1080210526990127216e-206,-1.1857056344334752005e-204,0.923563981267672,0.0024862733379276943,0.9236038312704316,10000,10.988479137420654
[-1.95216408e-1783],-1.9509927852500945496e-1783,4.780371142238022353e-1785,-9.754963926250472748e-1784,0.7734830375908045,0.0012399900584705444,0.7735127126059239,10000,10.698233842849731
[-2.59344652e-1501],2.8368125162939296185e-1369,2.8366706721219219653e-1367,1.168908048598964626e-530,0.7922508602293706,0.00011707356214211401,0.8018292479645689,10000,10.837565660476685
[0.],0.0,0.0,6.229331115617308089e-4096,0.5620526647928169,1.1102230246251565e-16,0.562052664792817,10000,11.112106084823608
