Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96783036e-06],0.0305167490613834208,0.04415660507969510281,0.48472487046057763282,0.9132208103607231,0.041384641616271006,0.9688147280458854,1071,2.5079963207244873
[6.96893165e-06],0.021620942372225247741,0.03651409967617403172,0.47917405656103742706,0.9234719003476451,0.0383718396883264,0.9719322212559978,978,2.4428107738494873
[9.89894733e-06],0.01618210058224978009,0.033939483799727218496,0.42065206124088671551,0.9320144981964216,0.03490223425967984,0.966863519642045,997,2.3392393589019775
[9.41392754e-06],0.021841137751502233925,0.034934135688537886584,0.44562534295300699452,0.9187868317861899,0.03566885161093953,0.9699405750993557,1239,2.376981735229492
[5.62944937e-06],0.0076521463757920358363,0.017489257716574728768,0.35822579344036675696,0.9394810154320472,0.032561869125815934,0.9718851725687916,1481,3.173462152481079
[9.40257132e-06],0.020247817782252578264,0.032887110105116188775,0.5387903168040020025,0.9162725666357174,0.039275632698280286,0.9734279166998838,1123,2.34012508392334
[7.89674635e-06],0.021958982546962818451,0.03719389116593306194,0.4720959323975730086,0.928811949078109,0.040447622098397036,0.9702825428689592,1150,2.260188579559326
[8.51553176e-06],0.02236452973236539016,0.037992702344186743445,0.604246949804685608,0.9190086672806065,0.03377225410077603,0.9693064610315291,924,1.9295380115509033
[9.5972265e-06],0.025606546224216010741,0.04221074002885192098,0.4948310610765586999,0.9322207269077553,0.04747042194626737,0.9746891496382104,892,1.8681738376617432
[9.9731878e-06],0.02712479898379379799,0.044281247295393809098,0.4059581388339360347,0.9169487853777334,0.03897718893061714,0.9666221578836729,1234,2.6581945419311523
[9.57449813e-06],0.017665114528634863489,0.036620810427283062957,0.42915335317346040394,0.9221862888477332,0.03471521520616758,0.9679479342889324,953,1.8688969612121582
[9.93589765e-06],0.023112563177671890083,0.03801089636175192993,0.58362142627221350256,0.913038691941037,0.0355310717569554,0.9698174980591023,967,1.8583624362945557
[8.76159112e-06],0.020216390754713414093,0.028458235050378783879,0.46523769954707721328,0.9261874976948967,0.04801338766013313,0.9797522716650628,1943,4.092124700546265
[9.42273877e-06],0.026016730721997069793,0.043224827353991559496,0.50322551356671486975,0.9196923532327734,0.03446170430762338,0.9693965233227158,1087,2.307408094406128
[9.8650313e-06],0.006658767962577722408,0.019639452892299649416,0.38431067420690672584,0.9319903779513061,0.024142187436934776,0.9719562748318875,1198,2.3972103595733643
[8.10689278e-06],0.018108676739313214916,0.03281444943972624728,0.5342222132081941465,0.9218365489403483,0.03634665709164034,0.9712913471749569,1118,2.396033525466919
[9.70803335e-06],0.02586990101709304327,0.038834568796034770887,0.50196956896888546377,0.9178998919379314,0.03952411821201732,0.969741447162252,1246,2.790907382965088
[9.900168e-06],0.023225349770915723924,0.03176659688762684216,0.64715061722841368434,0.9129628986741021,0.04014773253991362,0.9706893024130204,1123,2.43475341796875
[8.09192633e-06],0.025539879320917610536,0.036122422875447069043,0.3901760672288525788,0.9080908296734256,0.03571515586004138,0.9704729712083833,1236,2.561678886413574
[8.97062572e-06],0.009886258783443812877,0.019174145388303607106,0.38185892102996509857,0.9265890679829104,0.028345552753609206,0.9678851141665114,1326,2.7569522857666016
