Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66167691e-06],0.09943413703015363742,0.31353851280362806514,0.5350654651026624666,0.9187900589304074,0.0609785718442474,0.9669603256738503,79,0.12343430519104004
[9.76340611e-06],0.090685172665138680186,0.3235623707433756489,0.5846181976780544958,0.9224992267830838,0.05681267555110109,0.9703182082788133,103,0.16185355186462402
[9.87705947e-06],0.16160117662650438913,0.4570151192474392502,0.85129331769959411903,0.9082313343065621,0.06648024715219569,0.9669157431028197,60,0.09473824501037598
[9.70909917e-06],0.16109635079764031166,0.40799567847745270117,0.8743644772042616363,0.9022666981197438,0.061620631008396626,0.9667142530348919,61,0.11043214797973633
[9.07585474e-06],0.19170929688181404187,0.4212489719588282999,0.78061763657418188546,0.8983359668576336,0.06844524188324193,0.9657202431128453,62,0.11223268508911133
[9.42348034e-06],0.41149399525162297378,0.6958141473138447625,1.4421855860980450172,0.8814707315588698,0.08477838467133741,0.9675775471632723,43,0.08318352699279785
[7.96149887e-06],0.23831898458084100458,0.55601599752061680486,0.8848206867284389423,0.8974706983530872,0.06790111104560966,0.9693513635529893,69,0.13570785522460938
[9.97137914e-06],0.17917335410323553878,0.3674242125702386358,0.6622828255354914259,0.8875416916242597,0.07082422238122832,0.9644738213159101,81,0.12595295906066895
[0.00012175],0.001914801782990061992,0.05570272266423809405,0.006167931123111024626,0.9494635380735014,0.007713135071581959,0.9499466753279666,10000,10.392263174057007
[9.24788518e-06],0.13658562821181868432,0.3760691615733053876,0.85282371393996961025,0.9005046222760985,0.06422219817453007,0.9655389441057876,67,0.13087940216064453
[9.92379636e-06],0.10263219463840669585,0.29732561273791196366,0.54607989968522953225,0.9154040153946452,0.061404098169121756,0.9653556192789707,102,0.1585688591003418
[9.60399825e-06],0.08769559162989913372,0.3227710838892013635,0.746481647541076784,0.9203386831196054,0.056416347526523296,0.9673236048812228,71,0.1566758155822754
[9.50461626e-06],0.15884192923535609172,0.37273515430436065434,0.7993403560611833769,0.8953227560763828,0.07118952940846011,0.9666039052284198,69,0.14544105529785156
[9.99516278e-06],0.047059144329915628753,0.2323704093676071825,0.35716560904919883326,0.9360450134713943,0.05065639122543106,0.969255202489131,129,0.2644236087799072
[9.99804209e-06],0.0934584522342895466,0.3278273817448825026,0.4266587146788099791,0.9278575229839503,0.057284681529598716,0.9662845867936763,116,0.2090775966644287
[8.83654646e-06],0.246366420438234832,0.51051530261896351767,1.0908997173920888488,0.8959201343613878,0.06954087244845797,0.9702268039402456,47,0.11760354042053223
[9.05990815e-06],0.25234892210813103001,0.5452582918773130735,0.91415929017046598223,0.890639528542444,0.06712829179903455,0.9641775228070567,54,0.08551764488220215
[9.47196412e-06],0.12664566441282198879,0.36286150681035062165,0.96020810059838123887,0.9214082283930949,0.052439746939243456,0.9671233258457871,54,0.13016700744628906
[1.8492546e-05],0.0019350898999801041598,0.056880862175243329865,0.005949292809287835581,0.9630916524870827,0.008180094424550591,0.9636188407356175,10000,11.604694366455078
[9.90328691e-06],0.144077790736540589,0.42777194840771499135,0.57011335554533443005,0.9181870962515891,0.06212051212899727,0.9682512188426616,96,0.14417338371276855
