Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75596424],1.7559642393537930918,2.168404344971008868e-19,5.2077598001826990353,0.7624225189468442,2.220446049250313e-16,0.7624225189468444,10000,12.657257318496704
[2.21148586],2.2114858592555425262,0.0,5.508461641701205925,0.7309580703574111,1.1102230246251565e-16,0.730958070357411,10000,14.13567304611206
[3.20714225],3.2071422466545178643,4.336808689942017736e-19,6.321653104935667635,0.7603105280639307,0.0,0.7603105280639307,10000,13.956011295318604
[1.95545577],1.9554557662380313275,2.168404344971008868e-19,5.4637667871702538668,0.7552833467763823,2.220446049250313e-16,0.7552833467763825,10000,13.963675022125244
[1.91096611],1.9109661108995177837,1.084202172485504434e-19,5.381360201420831516,0.7482636720330683,1.1102230246251565e-16,0.7482636720330682,10000,14.451686143875122
[1.99146838],1.9914683778952126845,3.252606517456513302e-19,5.3552466641991787904,0.7586624412855388,2.220446049250313e-16,0.7586624412855386,10000,13.53683853149414
[2.59975247],2.599752466115782309,0.0,6.211957872116018515,0.741699570439628,1.1102230246251565e-16,0.7416995704396279,10000,13.122948169708252
[0.90520133],0.9052013258711111065,1.084202172485504434e-19,6.1286348750925360575,0.7776693218616212,1.1102230246251565e-16,0.7776693218616211,10000,14.363912343978882
[1.94785215],1.9478521506576947212,3.252606517456513302e-19,5.80055479059298505,0.7536814284857781,2.220446049250313e-16,0.7536814284857779,10000,13.375357627868652
[2.631296],2.6312960037420009538,4.336808689942017736e-19,6.4758472690452060995,0.7217260153794431,0.0,0.7217260153794431,10000,13.709131956100464
[1.6109952],1.6109952013973430254,2.168404344971008868e-19,5.7206748753739269466,0.7984182914268518,1.1102230246251565e-16,0.7984182914268517,10000,12.69253420829773
[1.77576748],1.7757674815255733314,2.168404344971008868e-19,6.4449331222097828147,0.7390352182459239,0.0,0.7390352182459239,10000,13.121276617050171
[2.08063625],2.0806362478926235197,0.0,6.03303923239821105,0.7377145986663259,1.1102230246251565e-16,0.737714598666326,10000,13.672751426696777
[1.79929872],1.7992987198808055826,1.084202172485504434e-19,5.7672114458368161356,0.7532122484549173,0.0,0.7532122484549173,10000,13.947160005569458
[1.92635911],1.92635911032746936,1.084202172485504434e-19,5.4582905720598318363,0.7491360357700463,1.1102230246251565e-16,0.7491360357700464,10000,13.733556985855103
[0.89948165],0.8994816480242407906,2.168404344971008868e-19,5.636867950859923352,0.7910410203277761,1.1102230246251565e-16,0.791041020327776,10000,14.565247774124146
[1.9430183],1.9430183020900912223,3.252606517456513302e-19,5.9839004053218568385,0.7269122930465814,2.220446049250313e-16,0.7269122930465817,10000,13.939651489257812
[3.08405073],3.0840507348588976945,0.0,5.9042536510946795757,0.7639591885504748,2.220446049250313e-16,0.7639591885504751,10000,13.792879104614258
[1.4221252],1.4221251960914251099,0.0,5.521813638550999189,0.7791180026554142,1.1102230246251565e-16,0.7791180026554143,10000,13.45605754852295
[0.70488401],0.7048840066860814386,5.42101086242752217e-20,5.659760797656124797,0.7909464877876636,1.1102230246251565e-16,0.7909464877876635,10000,14.197616338729858
