Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96262286e-06],10.477240298358651047,31.97285622792460787,261.27344170748443408,0.9657193147443291,0.06374523329301535,0.9999294215937354,8175,5.54017972946167
[9.99804419e-06],19.459537279130917978,49.93166970340947609,361.67471951466333308,0.9491775781566727,0.08453904469264097,0.9999292962370678,4836,3.337939977645874
[2.33981192e-05],8.713568634098031732,32.838649959644137178,349.96451435602126614,0.9771255034974542,0.06191560164291415,0.999891837808907,10000,6.897135972976685
[0.00095686],8.787117282438828765,37.37265217886481384,346.7693601787634471,0.9775255936826823,0.06235751519988212,0.9993083141404695,10000,8.310122966766357
[0.01216993],10.814229861182849425,34.735994288516156087,477.9861993516673815,0.9646938917821857,0.06450266392253438,0.9975332279481045,10000,7.570509433746338
[0.00818174],7.5287267094785306426,34.798542272643771187,411.92209313723885072,0.9788477029350248,0.05759291348433684,0.9979774095346017,10000,6.797881126403809
[0.00485305],17.239935317528244794,44.657982601562739272,471.5746515381562808,0.9532734634655239,0.08022841418260984,0.9984422694319801,10000,6.876279354095459
[2.96859702e-05],7.097824900839135642,33.293558717731613256,359.3283158580209897,0.9799888723532422,0.05611120405698614,0.9998781682097777,10000,6.932368993759155
[2.9886234e-05],16.205870987441548598,37.145387923832161103,381.15108919266080909,0.9508629455883282,0.07542204835103038,0.9998777579572837,10000,6.962352514266968
[0.02716009],11.21192689428603339,39.019347597195564944,397.47082845260875275,0.9677906553622273,0.06759083935821641,0.996314888701904,10000,6.973491191864014
[0.00870015],5.4728855493699611616,26.731645810702017703,383.73730128598150188,0.9795621301823098,0.04815325795831602,0.9979143168258696,10000,7.88379693031311
[0.00949307],8.755101195130417467,35.087961248920617262,330.15680475156512053,0.9739247703804671,0.0608081655524473,0.9978213460785625,10000,8.267675638198853
[0.00275199],14.433865561531124915,41.21104837433485793,360.17223956067309615,0.9637114628540913,0.0768119447259056,0.9988269725810682,10000,6.892587423324585
[9.9909618e-06],11.727762655705448333,41.912933895371504864,312.1413340045433105,0.9708720723481261,0.07081980767101764,0.9999293212839635,6401,4.581555366516113
[0.00576526],31.533253748091764785,35.923557268169077343,450.0000281165248189,0.8887478887588379,0.05822022516643114,0.9983021691366154,10000,7.889126300811768
[0.00013146],14.636477819941054915,39.245387492382958056,327.95111669372330898,0.9545165791982503,0.07245341497915386,0.9997436243700473,10000,7.844552040100098
[0.12605618],9.611585528452781395,36.165983774945615815,467.47783484825972677,0.9664566870733936,0.06066826948359533,0.9920609766823282,10000,7.351075172424316
[0.0232367],6.092682394395586401,22.650083631160665495,371.59952647326517716,0.9760670834444514,0.0497348640527239,0.9965914299561986,10000,7.860441207885742
[1.11774141],12.3828236244500481215,33.551088192566139907,471.85397002268169694,0.9483426806356331,0.059354302020265017,0.9763595536382542,10000,6.818838596343994
[11.69778681],23.007651748643552562,40.19147951774340799,542.5026937988205485,0.9070636182018185,0.053541150646809935,0.9235219416853491,10000,6.674929618835449
