Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.2397476],490.23974759692893052,2.775557561562891351e-17,619.1772153147604568,0.5049041771551044,2.220446049250313e-16,0.5049041771551042,10000,9.514468431472778
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.045426368713379
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.051329374313354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.410499811172485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.147733688354492
[486.82079274],486.82079274469068683,0.0,619.00626757214854473,0.5066336083878988,2.220446049250313e-16,0.5066336083878986,10000,10.046111106872559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.057861328125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.138938903808594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.668649673461914
[390.36215928],390.4102773930927485,1.7670253613090821404,614.1857418045686476,0.5581807874981436,0.0009602920314681914,0.5582069719411158,10000,9.132372617721558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.415132284164429
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.78041124343872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.97367548942566
[428.75764779],428.757647792479691,5.551115123125782702e-17,610.39599249525372604,0.5369893911623194,1.1102230246251565e-16,0.5369893911623193,10000,9.371028661727905
[413.39035699],413.3934233596471188,0.30662161854470582412,615.3348991028963664,0.5453609296825385,0.00016559196147008265,0.5453625856849552,10000,9.704699039459229
[426.84062352],426.8406235179585182,2.775557561562891351e-17,609.4319906027653308,0.5380256373358157,1.1102230246251565e-16,0.5380256373358158,10000,8.995788097381592
[477.45656464],477.45656463520275192,5.551115123125782702e-17,612.5140588608267812,0.5114017168290487,1.1102230246251565e-16,0.5114017168290486,10000,9.917014360427856
[472.18584549],472.18584549146896834,1.1102230246251565404e-16,612.728409772215319,0.5141060581302392,0.0,0.5141060581302392,10000,9.312214374542236
[487.87975947],487.879759470707787,8.326672684688674053e-17,613.5131054711772599,0.5060972972989984,1.1102230246251565e-16,0.5060972972989985,10000,9.77265739440918
[497.9679007],497.96790070133523232,1.1102230246251565404e-16,619.5636229699807718,0.501017084109418,0.0,0.501017084109418,10000,8.919774293899536
