Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26093848e-1678],-2.2609384753472982224e-1678,1.2414077208944285456e-1697,-1.1304692376736491112e-1678,0.7802753995961426,2.220446049250313e-16,0.7802753995961428,10000,8.354633331298828
[-5.4669929e-3995],-5.455257260767411079e-3995,0.0,2.6348783287594436816e-3705,0.6609549438821345,2.3078953755518212e-05,0.6609556171606235,10000,8.33245849609375
[-1.09674296e-152],-1.0967429560312185282e-152,0.0,-5.483714780156092641e-153,0.9339672000046275,2.220446049250313e-16,0.9339672000046277,10000,8.85154128074646
[-2.834955e-2604],-2.8349550004473079e-2604,0.0,-1.41747750022365395e-2604,0.7262775144617437,2.220446049250313e-16,0.7262775144617435,10000,8.686702966690063
[-8.11187005e-388],-8.102129812371258736e-388,2.6494442324982375877e-389,-4.051064906185629368e-388,0.8947179610963474,2.857320978547205e-05,0.8947187731108973,10000,8.454978227615356
[-1.20863999e-4776],-1.2086399904660413664e-4776,0.0,-6.043199952330206832e-4777,0.6292984086125978,0.0,0.6292984086125978,10000,8.246767520904541
[-5.45159447e-1463],-5.4515944724271865464e-1463,0.0,1.5597704046951653167e-955,0.7948595227200049,1.1102230246251565e-16,0.794859522720005,10000,8.859538793563843
[-1.04330397e-2043],-1.0433039706501371559e-2043,0.0,1.0558846080193039911e-1578,0.7575217721244153,1.1102230246251565e-16,0.7575217721244154,10000,7.7662787437438965
[-4.6253092e-2516],-4.6253092010439712975e-2516,0.0,-2.3126546005219856487e-2516,0.7309738518307557,2.220446049250313e-16,0.7309738518307555,10000,7.315697431564331
[0.],0.0,0.0,6.6389470597523154166e-2410,0.5513068325179402,2.220446049250313e-16,0.55130683251794,10000,9.140430212020874
[-1.00411591e-4031],-1.0041159108355778064e-4031,0.0,7.521871103706582022e-461,0.6593906789344091,2.220446049250313e-16,0.6593906789344088,10000,8.134836435317993
[-9.8259104e-592],-9.82447875424426655e-592,1.0536924913146993878e-593,-4.912239377122133275e-592,0.8697268603840407,2.3723449914558905e-06,0.8697268913556828,10000,7.307815790176392
[-0.],6.5700115346077586483e-4769,0.0,4.430039454178836189e-429,0.5914180331133629,0.00038330826589386965,0.6297469431135044,10000,8.637451410293579
[-1.47114126e-4037],-1.4711412557102281214e-4037,0.0,8.086268356651306001e-2519,0.6591706987169553,0.0,0.6591706987169553,10000,8.4983971118927
[-3.51341669e-1723],-3.513416689226582549e-1723,0.0,-1.7567083446132912746e-1723,0.7773445800170394,1.1102230246251565e-16,0.7773445800170393,10000,7.911492347717285
[-1.24741575e-2328],-1.24729100741555923615e-2328,1.2473533766436611046e-2330,1.9723492788186362111e-963,0.7411680708930298,1.298529446318016e-05,0.7411682007524678,10000,8.985842227935791
[-3.6435998e-1057],-3.6428710795153106193e-1057,5.1523125247773597337e-1059,-1.8214355397576553096e-1057,0.8256667535601561,1.6259389488175325e-05,0.8256669586838934,10000,8.438140153884888
[-2.85769063e-3472],-2.8576906311955354185e-3472,0.0,1.5561892248208432816e-1238,0.6839108128703254,1.1102230246251565e-16,0.6839108128703255,10000,8.791669607162476
[-3.3581583e-2063],-3.358158304185652224e-2063,4.7710061813463126505e-2082,-1.679079152092826112e-2063,0.7563863806403925,1.1102230246251565e-16,0.7563863806403924,10000,8.375696659088135
[-6.51480763e-1187],-6.5148076314759819367e-1187,4.7412991896671116076e-1206,-3.2574038157379909684e-1187,0.8152803132623685,0.0,0.8152803132623685,10000,9.070879459381104
