Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.3174211e-507],-6.252243081043813272e-507,6.114221463288619767e-508,-6.2515737209178573113e-507,0.87921878018627,0.0074959305559291435,0.8795629644876166,10000,10.372987031936646
[-2.48352943e-1580],-2.4541142122517166496e-1580,2.5923384159927640192e-1581,-2.4540727262306608382e-1580,0.7866109337738735,0.005858982178993731,0.7869109784150706,10000,10.895243644714355
[-2.64629131e-2692],-2.6259944896158753597e-2692,0.0,-2.6257724087769455287e-2692,0.7216034943601146,0.0030507855212235225,0.7217031580438023,10000,10.877136945724487
[-8.89363217e-390],-8.8444226341609764173e-390,6.5712831535723165533e-391,-8.843756162477075211e-390,0.894162640332794,0.007092983309687623,0.8944234134793858,10000,11.177249431610107
[-1.86229061e-1915],-1.8511662429181440434e-1915,1.3859046084748517345e-1916,-1.8496628656764220433e-1915,0.7651278646502676,0.004952208508391794,0.7654074709512323,10000,11.789393186569214
[-1.03426695e-2921],-1.0235238966279966752e-2921,0.0,-1.0233987324625832043e-2921,0.7100341514746157,0.0027979655687287077,0.7101601875686268,10000,10.421742916107178
[-1.12625283e-1809],-1.1211310671271072977e-1809,7.3099953183479930653e-1811,-1.12092298407547809284e-1809,0.7717993802246484,0.004190623813901693,0.7719552661789716,10000,11.532192468643188
[-6.64944262e-2784],-6.6083336319592161313e-2784,0.0,-6.6069870442392561734e-2784,0.716994925389875,0.0029850394458843304,0.7170982987161829,10000,9.498522281646729
[-2.85014235e-1573],-2.835220812713539662e-1573,1.991134719557141542e-1574,-2.833998738513663224e-1573,0.7872830230883372,0.004154071717581314,0.7874012835651548,10000,9.626480102539062
[-1.52783085e-3296],-1.511489117659488802e-3296,0.0,-1.5112463305746950993e-3296,0.6918755887489637,0.0034421408883263138,0.692082439535054,10000,10.410964727401733
[-1.17139953e-1204],-1.1640900166771713564e-1204,8.495100356060439684e-1206,-1.16374516731542397225e-1204,0.8137551659350338,0.006327009931629842,0.8140184510428731,10000,9.981427907943726
[-1.02400867e-1100],-1.01923004620700489083e-1100,6.7254359152872454173e-1102,-1.0185631809267282249e-1100,0.8219655190242507,0.00591492839131026,0.8222291172153131,10000,9.543395757675171
[-4.3748011e-1380],-4.3134541898421462883e-1380,4.9917691515977537643e-1381,-4.3133707167945198561e-1380,0.8005270559857441,0.006525614528185757,0.8008852693494721,10000,10.739401817321777
[-3.04004297e-2638],-2.9976365436125225224e-2638,0.0,-2.9975208499887646182e-2638,0.7244335356905744,0.003305994346695178,0.7245699274348327,10000,10.261963844299316
[-8.78518914e-2716],-8.7342911711972000467e-2716,0.0,-8.731006723357996447e-2716,0.7204196867861168,0.0032516851367628444,0.7205520421267302,10000,9.560108423233032
[-1.12747629e-2319],-1.1170586409853450442e-2319,1.0056148645676368278e-2320,-1.1168323630807308324e-2319,0.7415948271244893,0.003902295929319326,0.7417562500475818,10000,11.793174982070923
[-1.20950695e-984],-1.1989610360941086256e-984,1.0446286338356530752e-985,-1.1988070748023780781e-984,0.8318567371402494,0.005270175538561859,0.8320237105129122,10000,10.189481973648071
[-3.27504118e-1513],-3.243323020788877378e-1513,3.1256326140567854975e-1514,-3.2432058940900876394e-1513,0.791267955310667,0.004450509582663601,0.7914662051401665,10000,10.280999183654785
[-1.74809442e-2871],-1.736593881387140329e-2871,0.0,-1.7362102836644944868e-2871,0.7125412076707291,0.0029642445440401528,0.7126661765413711,10000,9.793020963668823
[-4.24221378e-1559],-4.211921480450100807e-1559,3.3982937127907088524e-1560,-4.211322759827878992e-1559,0.7883598504007725,0.0041379921877197365,0.788466004226294,10000,9.923521757125854
