Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999129],-0.37047234621846468388,0.47489749941926570772,-0.34937983976953261656,0.9567340160449492,0.07987322923902189,0.9999914783016008,87,0.07883977890014648
[-1.27033665e-134],-1.2607768977782823975e-134,1.0096358140610937033e-135,-1.2606364928078569298e-134,0.9378220890124347,0.006590568606673959,0.9380661939942853,10000,9.686958312988281
[-0.99999312],-0.48906262077792966321,0.48975888572470197298,-0.41505523640270301205,0.9448655801625653,0.13325611990496042,0.999992427159775,106,0.10065627098083496
[-0.99999793],-0.5633145383531720297,0.45793191552538424935,-0.5178749165043515189,0.956109958523316,0.12054489378283795,0.9999958441990718,134,0.12381124496459961
[-1.41285719e-911],-1.4015551295100489913e-911,1.2239063785436771539e-912,-1.4012233433067576169e-911,0.8380221973291174,0.005423859770814397,0.8382946819359645,10000,9.090997457504272
[-1.58770764e-244],-1.5788486072291709305e-244,1.0931202242239217734e-245,-1.5782303154691258407e-244,0.916348705463021,0.005781062022032671,0.9165834637655867,10000,9.81527328491211
[-0.98700302],-0.98108871887476044364,0.07223648742111060656,-0.9806838968233754079,0.9990881098174028,0.014820316361474906,0.9996699011405008,10000,9.132822036743164
[-0.93641983],-0.9312998719850282459,0.06587376416790713376,-0.9307724724451947134,0.998681673944095,0.014808037469917277,0.9992610216403417,10000,8.685548067092896
[-0.99999498],-0.49782081696838792245,0.45764492332409876,-0.44608636016679015338,0.9493529655699866,0.12823510119790724,0.999993531349126,116,0.2434220314025879
[-0.99999738],-0.7143643799155669042,0.40219296870913277968,-0.6307831886867618623,0.9586853009272694,0.10215629483860687,0.9999953306791297,102,0.0939934253692627
[-2.5162398e-421],-2.5051641252514079044e-421,1.5389003405718180286e-422,-2.5038686655705992692e-421,0.8898065876556694,0.0051442062677048,0.889976085494622,10000,9.096442461013794
[-5.81027276e-12],-5.7758248436395340816e-12,4.1924198670220635992e-13,-5.7742750008305647065e-12,0.98217766817456,0.008927513927546434,0.9825485510460533,10000,8.780547618865967
[-1.22670211e-327],-1.2096049653930957007e-327,1.3896577921900347703e-328,-1.2095857759891185999e-327,0.9026589669308139,0.006995317000819902,0.9030438631556528,10000,8.63566541671753
[-6.33090087e-829],-6.271106416059512918e-829,5.654162906284962365e-830,-6.2697015378636475128e-829,0.845423782224521,0.00640993321054159,0.8457190516495807,10000,8.714210748672485
[-7.30267891e-1093],-7.2139550141530530915e-1093,7.796001240081320315e-1094,-7.2138660221948665832e-1093,0.8225133386220432,0.005231875098106726,0.8227556058932746,10000,9.117561101913452
[-8.11005163e-05],-8.053483792712385073e-05,6.5524638431912134104e-06,-8.05229976095670245e-05,0.9904836653016446,0.010265168218093704,0.9909247631277915,10000,9.24136233329773
[-1.27811318e-359],-1.26115049658695867195e-359,1.3922006591397152958e-360,-1.26106933769579995435e-359,0.8981433599215383,0.00799124852364793,0.8986037407401779,10000,9.57176947593689
[-4.23482569e-758],-4.1867517727003704943e-758,4.3272583169846959315e-759,-4.186702106098711757e-758,0.8520736418681225,0.006536160503298702,0.8523947397446753,10000,9.45050573348999
[-0.99762153],-0.99212474948159702474,0.07066386702377062084,-0.9917128790621247528,0.9992760409162087,0.014830775554525492,0.9998591367038576,10000,8.685446977615356
[-0.99999996],-0.510451272022720056,0.46485240125560671736,-0.45818056093242346002,0.9506867037515145,0.12687042833185358,0.9999993945384344,119,0.12180948257446289
