Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.77843373],3.7784337269768635643,2.168404344971008868e-19,6.4838872342885301246,0.7141804266632616,2.220446049250313e-16,0.7141804266632614,10000,12.980390787124634
[2.30960211],2.30960210664565511,0.0,5.905662265173544527,0.7632253149345642,2.220446049250313e-16,0.7632253149345645,10000,14.471531867980957
[1.58190666],1.5819066605467306618,2.168404344971008868e-19,5.381936137109015928,0.7471444066565376,2.220446049250313e-16,0.7471444066565374,10000,14.24240756034851
[1.38323591],1.383235914747585447,1.084202172485504434e-19,6.0004087449924754802,0.761541095689155,1.1102230246251565e-16,0.7615410956891548,10000,13.741410732269287
[2.42213888],2.422138878046746827,0.0,5.714875134418695208,0.7672472165076754,2.220446049250313e-16,0.7672472165076756,10000,15.962246656417847
[2.07390389],2.0739038898974599832,0.0,5.6791522634690452874,0.7720418690106896,2.220446049250313e-16,0.7720418690106898,10000,14.261976718902588
[1.92910946],1.929109464489485251,2.168404344971008868e-19,5.555381040821154803,0.7655728476034512,1.1102230246251565e-16,0.7655728476034513,10000,13.401728391647339
[1.46076285],1.4607628473065046767,1.084202172485504434e-19,5.2550090464468838516,0.7722316337144371,2.220446049250313e-16,0.7722316337144374,10000,15.548303604125977
[2.13718565],2.1371856525089199933,2.168404344971008868e-19,5.2633441747077651775,0.7475221829129667,1.1102230246251565e-16,0.7475221829129668,10000,15.686219692230225
[0.90004393],0.900043929870907168,0.0,5.229217006148056409,0.789279185753904,1.1102230246251565e-16,0.7892791857539041,10000,14.967644214630127
[1.96166292],1.9616629174015151968,1.084202172485504434e-19,5.452862467735137843,0.7528246401745586,1.1102230246251565e-16,0.7528246401745585,10000,14.110906839370728
[2.10298946],2.1029894599762122066,2.168404344971008868e-19,5.49608726205843117,0.7697712254190877,1.1102230246251565e-16,0.7697712254190876,10000,13.566975355148315
[1.9555151],1.9555151004231482234,2.168404344971008868e-19,5.768105430225223228,0.7587704706247055,0.0,0.7587704706247055,10000,13.937730550765991
[1.7474563],1.747456296318965272,0.0,5.6889468585599070054,0.7641530181418504,1.1102230246251565e-16,0.7641530181418503,10000,13.150387287139893
[1.37899326],1.3789932565260029968,0.0,5.38666833851409118,0.7768063858685532,1.1102230246251565e-16,0.7768063858685531,10000,14.764646291732788
[2.9741124],2.9741123973077333259,4.336808689942017736e-19,5.412671161813990842,0.7430487821822479,0.0,0.7430487821822479,10000,13.640439510345459
[1.54948075],1.5494807466057952497,1.084202172485504434e-19,5.293410717555675284,0.7916592189746118,2.220446049250313e-16,0.7916592189746116,10000,14.57481575012207
[1.95191619],1.9519161861968867946,2.168404344971008868e-19,5.4326852883610586543,0.755768696613636,1.1102230246251565e-16,0.7557686966136361,10000,13.58083200454712
[2.31240134],2.312401342188823173,2.168404344971008868e-19,5.6454692725644639814,0.7515506431799941,1.1102230246251565e-16,0.751550643179994,10000,13.772032976150513
[2.53896799],2.5389679919421629718,2.168404344971008868e-19,5.6722694078994461164,0.7575616390219045,2.220446049250313e-16,0.7575616390219043,10000,13.17582082748413
