Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00673248e-06],0.20507602894600684359,0.42249559539289499756,0.9719741936375276981,0.8974581528326608,0.06636633727800478,0.9708759247572333,52,0.08032679557800293
[7.49747078e-06],0.2089665710696658064,0.44435088227842821964,0.9694240000650768814,0.8989219632254605,0.06632796402354578,0.9675146683973005,57,0.08733987808227539
[5.65632263e-06],0.09034261910176305291,0.19807283119283957228,0.8340237176925613206,0.9150084023987923,0.05345902927880748,0.9724283726813036,60,0.09335207939147949
[8.8510709e-06],0.1503597669934331845,0.31311137445190416188,0.9139577944243620125,0.9004594897765248,0.05756840837774925,0.9705487997131491,52,0.08142924308776855
[8.50069527e-06],0.124179517710305047414,0.32615302757913822274,0.5588665743184263341,0.9037721523685537,0.05274266884065907,0.9690696296924368,74,0.11475348472595215
[9.81126153e-06],0.22299432397175531189,0.51475982453514407977,0.73524322090722685745,0.9054175408787122,0.06673662971091084,0.9682533507748091,94,0.17332959175109863
[9.85572337e-06],0.08857252398396612589,0.20846611336537440309,0.92067761302817925574,0.917007078998536,0.05141169356062548,0.9700021764163844,68,0.10521125793457031
[9.42550257e-06],0.08220233605729695857,0.19186743001386163858,0.45265244027554124402,0.9154245554404863,0.05841932810858707,0.9691113980712617,83,0.12009167671203613
[8.69027998e-06],0.19243292013210767646,0.46866558849310199645,0.904438803403045355,0.9030604674879944,0.06171991465390688,0.9686412524677857,61,0.0940999984741211
[9.90997917e-06],0.3128947523942133611,0.74734088912292482936,1.2865469695113386156,0.8882241456749378,0.06360762625099545,0.9686068846153607,50,0.0786278247833252
[9.28707039e-06],0.24461551399176079973,0.6281062146617180619,0.75934464197429355376,0.9009019495606414,0.07136261236268213,0.9662890545243996,90,0.17444133758544922
[7.70123972e-06],0.106759976689404357325,0.33973927291275258245,0.5925892245580941132,0.9272530223662007,0.054484664553672374,0.974538017954846,88,0.1383528709411621
[8.80114366e-06],0.32858763697702699213,0.6778270882117620908,1.1982041321800780529,0.8867064831081615,0.07186490699795921,0.9664146261747741,81,0.18997716903686523
[9.91156258e-06],0.14530639967760866907,0.2866728577716194415,0.81167649692481680986,0.89900254715367,0.05693958099794855,0.9672331954267606,49,0.11799812316894531
[9.57216571e-06],0.13772405482145352171,0.36119504142672154105,0.8273994609729566868,0.9114017117246711,0.05873591037259985,0.9711973048627357,68,0.13706731796264648
[8.84781437e-06],0.3530271419492669509,0.66901417756379799666,1.3405844236026651004,0.8808473321617147,0.07955540658009963,0.9652641526988249,48,0.07340669631958008
[9.83822665e-06],0.109152784008015497424,0.29284177584128234163,0.6865065944211331325,0.9059691393531,0.04609778501737417,0.9679248703699487,51,0.07893085479736328
[9.80452371e-06],0.1571695645915507764,0.34682809490693197255,0.8736878960788529574,0.9003421127154139,0.06444576387421716,0.9687833009208026,71,0.11420536041259766
[9.42173767e-06],0.1379458039315898277,0.35106453097026651177,0.841534058019685611,0.9041923720216968,0.05839431448426119,0.9673513786359844,59,0.11341190338134766
[7.9423061e-06],0.11392570313373065705,0.23798028253369779622,0.6346308941083435148,0.8958489625264847,0.05629819761576324,0.9704532519861551,68,0.10575675964355469
