Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[175.89535771],176.12081617041741365,4.78117491997852803,176.23949227967872848,0.7032697458781095,0.003400643169628123,0.7034402608963455,10000,6.857013702392578
[140.67395821],140.95377503791246737,5.029409998696742949,141.09066771784141468,0.734555624683202,0.0040213345584805375,0.7347888028314289,10000,6.277138948440552
[135.13645357],135.45795661821010224,6.371580758646751378,135.58234215886102829,0.7397974143056161,0.004857232448803514,0.7400611095221534,10000,7.585229158401489
[163.49923867],163.6807212893253819,4.321394758627962077,163.80659364347744231,0.7139402829683297,0.0031935773708318053,0.7140810965801985,10000,7.672677516937256
[168.07628142],168.49968322911748053,7.5417294810672983333,168.61131746319884538,0.7097896424898027,0.005271622934366401,0.7101066735690702,10000,6.06993556022644
[134.26741999],134.71262093365434305,7.892709738167553639,134.83881125962521971,0.7405373642850581,0.0059540855454461175,0.740898263234351,10000,6.161691904067993
[89.68897047],90.02710576895557655,6.78956855427346975,90.15242603155960988,0.7879176285405313,0.005883927311383185,0.7882348346949923,10000,6.072423219680786
[192.13362025],192.43114302412814957,6.395963139274791261,192.55620708940214553,0.6898431901180464,0.004280747120994604,0.6900535366759442,10000,6.957524061203003
[126.29267636],126.581578072587395425,5.643698265724150228,126.732043245079363,0.7484635408548309,0.0044943027272686936,0.7487106484975267,10000,7.5877299308776855
[139.89620971],140.22358083440825577,6.5495152006923717095,140.33176842288235815,0.73525940334841,0.004920050992025909,0.7355229596828887,10000,7.690906286239624
[109.82129415],110.250212891209778944,7.9588066900964131623,110.38644375626528265,0.7652977070272866,0.006319819535044036,0.7656697905241174,10000,6.078583717346191
[114.2794909],114.59155683722061602,5.280958418589776649,114.738715751965025064,0.7606779406095163,0.004553054766648556,0.7609607867929972,10000,6.139277696609497
[110.75596344],111.033727473271268515,6.1766290018991418047,111.159353975711294935,0.7644335519178151,0.005031130546802309,0.7646747320815207,10000,6.245915412902832
[124.47821089],124.80481453287503963,6.1073970768053453158,124.95079351825856681,0.7502433137983328,0.004899486095447769,0.7505223347815347,10000,7.687805652618408
[128.38977375],128.78349782334179723,6.9788842266019871985,128.9295265937298593,0.7463033715946524,0.005456156837008449,0.7466329009639248,10000,7.510457754135132
[151.40622009],151.72232218816957773,6.3834857221014036474,151.85483096338141999,0.7246114519330117,0.004723207346790243,0.7248580183899553,10000,6.023737907409668
[188.30068995],188.56712391792211057,5.222082707525978924,188.68417602827035828,0.6929652432713778,0.0036359482334942994,0.6931607180092163,10000,5.979702949523926
[126.52970278],127.019797408321801865,8.657104384984094258,127.141916173195069634,0.7480737841746752,0.0065635725099105,0.7484749487794575,10000,6.13224720954895
[114.5806502],114.95434078558356172,6.9849054601876777353,115.09122403744245222,0.7603235947019069,0.0056913211274809096,0.7606460255181355,10000,6.035650968551636
[125.78739373],126.14672949387976546,6.39259853079461798,126.299258887466301395,0.748909528057526,0.005190341669445808,0.7492138423541272,10000,7.670239448547363
