Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55873064e-06],0.18448885606563941126,0.3957042151666652373,1.0658980179220651157,0.8962642060484648,0.058500972058806895,0.9673611797610658,147,0.28377318382263184
[9.61270827e-06],0.25678312693996092615,0.5523482736382078109,1.2382262795369020157,0.8981125016601315,0.06106946603954193,0.9681362394907305,150,0.36911535263061523
[2.97755248e-06],0.27093062007160474258,0.5186801784098350192,1.4096876144141008683,0.8902860854974455,0.0680149036402314,0.974045211337024,135,0.26106858253479004
[8.69741298e-06],0.16186397937728376184,0.2974079666148489737,1.1692598173664101065,0.8938624324871716,0.06218637310561816,0.9670919152765427,144,0.4283156394958496
[7.44035734e-06],0.18681785987994613804,0.3307458466592126627,1.1252333086618750926,0.8970606898797606,0.05775093769805132,0.9721417768793037,151,0.41582584381103516
[8.48036771e-06],0.18482087383712433243,0.49813721846284919669,0.9816664998251781671,0.9092716142149994,0.054917991541975145,0.9692492501186895,183,0.32323431968688965
[9.48486375e-06],0.26408818378069575677,0.6289685133632397819,1.0746790278551683325,0.8943058749400261,0.06506786870442115,0.9674551590935478,167,0.30040860176086426
[9.31742961e-06],0.10676403482927395383,0.2298945230123977683,1.2072873701158682914,0.9017584803030012,0.05358603926382405,0.9689144740961866,151,0.293137788772583
[8.37496323e-06],0.13379316218123450566,0.28765036740736207898,1.0886092518536816281,0.8970176659389506,0.053606562168694215,0.9701185817586822,137,0.28826904296875
[9.89418842e-06],0.24633029811806361043,0.40755573594967747336,1.4707213405811063058,0.8894721059303644,0.07125893702322053,0.9687331713190536,119,0.23773956298828125
[9.88236839e-06],0.25592647702637064128,0.58271389216364143587,1.3264778112514889689,0.890714046720309,0.06236855753972767,0.9688786080664706,173,0.34224629402160645
[9.60188142e-06],0.18628970828428235203,0.40896297171717441364,1.1094560034178752447,0.8794320918851174,0.05749859299489423,0.9711068223607882,159,0.49588704109191895
[8.55699465e-06],0.17459844317171033592,0.39502182363539541137,0.96334941047333810603,0.9055099503897482,0.05887092381419171,0.9704409347281107,187,0.4029228687286377
[8.72661944e-06],0.36616276152105367336,0.75849280624135825916,1.1605632971669679583,0.8770557534270664,0.06637010799715734,0.9720033388852561,208,0.3967444896697998
[9.47037864e-06],0.25532450220633493032,0.4623688026476459308,1.2737154678531717788,0.8837625056678438,0.06846216358740531,0.9685839567809784,125,0.30173158645629883
[8.37625053e-06],0.17083327312849549994,0.31272659770259845501,1.0884048677009097025,0.8851784238373699,0.06427148859743817,0.9687875155151632,197,0.36383652687072754
[7.12787279e-06],0.14468538297096404885,0.281487499715767391,1.1989490554980702778,0.8943312571488811,0.05676942467810603,0.9699312269071956,154,0.3851480484008789
[8.78136262e-06],0.28458804692956673175,0.57792486968735156473,1.3934984566270725953,0.8830977254332208,0.07100088926923688,0.9705546897169558,144,0.3572518825531006
[8.5017437e-06],0.36262632531278077045,0.7602352584276983434,1.113955523227288319,0.8827849884420075,0.06762094376939681,0.9690562011859335,182,0.4534871578216553
[9.70020455e-06],0.4310249197473792644,0.77810819417655346876,1.927992124828127074,0.8746966436526352,0.07138580288144732,0.9712462172937535,115,0.3097379207611084
