Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.788621e-05],0.002041621391315555796,0.057505969328143203,0.006260111851730579999,0.9600109071868006,0.00776571580046612,0.9604757434300826,10000,12.426212310791016
[1.72972078e-05],0.0012695329430550117929,0.052236998677278555364,0.0043323728555599524235,0.9599949976328539,0.006448574957083083,0.9603403404580795,10000,13.21772050857544
[4.79565987e-05],0.0014025936291925359114,0.052504270218661332798,0.004921167015289799989,0.9517564347766303,0.006326200636205104,0.9520849721491046,10000,10.923836946487427
[9.90726996e-06],0.16264119408001339722,0.5622232565490254428,0.54154137375744775614,0.9238315742591123,0.06193642895428227,0.9671654171881084,80,0.11777663230895996
[9.80348339e-06],0.18513912706691187433,0.6053405036837079746,0.6374940859621324819,0.9176665083777085,0.06384281004417473,0.9670306193622603,68,0.09980893135070801
[0.00013424],0.0018355622275061386529,0.054054808504780988022,0.004922446278465869289,0.9474565283797168,0.007779054860191855,0.9479601752697104,10000,13.869046688079834
[8.80833835e-06],0.25465571640069172593,0.6939035766460030596,0.8997946006234795329,0.9007281260947038,0.07066546791710951,0.9704694488329586,50,0.08139157295227051
[2.84256023e-05],0.0015266873566518253921,0.053090445272075829796,0.005307021803091060354,0.9560020823911934,0.007280117165323768,0.9564463711788255,10000,13.17254638671875
[1.08454232e-05],0.0014266066648540654209,0.05281217238477469553,0.0049275062154128681066,0.9652812407108049,0.007066078400397244,0.9656415032840723,10000,13.77922511100769
[9.91703182e-06],0.15916031164611404473,0.55343327503944145604,0.5186671014573491164,0.9260363193222202,0.06143862514941857,0.9645189754206734,83,0.1373157501220703
[1.96554814e-05],0.0013874311469254153026,0.05259437843432892295,0.0047997927332454810924,0.9604926587062859,0.007015271194321207,0.9608950052033373,10000,13.356492519378662
[4.09430453e-05],0.0014322587005485651037,0.053060920210403031855,0.004614264725426207311,0.9606171061499045,0.006581309983996362,0.9609597144516082,10000,13.395090818405151
[7.45203061e-06],0.26233423420070566885,0.7011972076725491454,0.91496998592782159107,0.9004319199544273,0.07159583463583212,0.9681536251913876,49,0.18934011459350586
[9.20627656e-06],0.26372728247956073823,0.6942659393947637209,0.9149874325748641769,0.9010479426071378,0.0705478246754585,0.9673502682427274,50,0.17402434349060059
[9.97860456e-06],0.16900418280912126934,0.56536186385364894236,0.54972667349840287284,0.9240017096269092,0.06031657024617102,0.9646438726926116,79,0.2160348892211914
[1.78921483e-05],0.0014688562468272442436,0.05373727431409428251,0.004782999628343102491,0.9577280386225646,0.0072070947762808675,0.9581533153360579,10000,13.191260814666748
[9.80420535e-06],0.17740114251780114226,0.58737110028376462865,0.5791241840843300481,0.9191083106140623,0.06300951237907522,0.9659184982331542,73,0.1283705234527588
[9.12459499e-06],0.21604607287885384141,0.6359644642229369846,0.76885821767796419334,0.9099934126536126,0.06807337625815212,0.9645751547320923,61,0.15086674690246582
[1.09291899e-05],0.0015856308977423575687,0.05446995264955526982,0.0052659171645010678873,0.9631537429670443,0.007614806336897062,0.9635910464347239,10000,13.784348249435425
[8.64009992e-05],0.001673332848576582986,0.054135873252088122577,0.0053547326172340921826,0.9489652990245319,0.006717772460678615,0.9493433762698564,10000,13.905647993087769
