Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00241259],1.51413486431096498,16.816665227675506143,2.620535053632054552,0.9949169908192984,0.027041273080688787,0.9989016847897678,10000,7.729503393173218
[0.00101638],0.9768025364680999673,13.283657627135573169,1.6371981203341970507,0.9966741993018541,0.021848119322959225,0.9992871238134216,10000,7.269344329833984
[0.00380617],1.1800013972437921738,14.290137154270751612,2.0871166072453720848,0.9954279793249716,0.023855760846575536,0.9986204765586912,10000,6.713839292526245
[0.0058427],0.9167021460939477886,11.603133530375558134,1.3500257701835319372,0.9957328119865835,0.020979565760642697,0.9982908039165349,10000,6.817093849182129
[0.00024193],1.2790196542648148122,16.076485376608992803,1.6683492321419882625,0.9946958196628544,0.02472600853521338,0.9996522030767826,10000,7.508995294570923
[0.00120356],0.93086095199265284057,12.227572122881645515,1.7156146070993434764,0.9961336073207218,0.02122454907992042,0.9992242541128707,10000,8.395700931549072
[0.00019883],1.2967093764808485969,15.755673402706362154,1.7304908842992033398,0.9964555909752615,0.025214913303554645,0.9996847018439261,10000,8.296097993850708
[0.01259954],1.2763813514837218404,16.07294939942526042,1.8585376017521564023,0.9943466342474694,0.024621741031250716,0.9974900654678902,10000,6.711244344711304
[0.00938711],1.1223744300183199735,14.816137802985083954,1.6435921026969973946,0.9952582220588604,0.023209971067756255,0.9978335383031478,10000,6.688361167907715
[0.01606637],1.8117188886008223643,16.268182267728490404,2.323789304059602753,0.98648307813477,0.026891490616729977,0.9971657126566769,10000,6.7416863441467285
[0.00359162],1.6403302569918219526,17.247406465865223179,2.0974372409187936638,0.9944282566696038,0.028091294109672038,0.9986599216552688,10000,7.065762519836426
[0.0622764],1.2483558295743856769,15.004199643201097955,1.9646594095800860066,0.9914766808760672,0.023484695993322795,0.9944198385988543,10000,6.735046148300171
[0.00221686],1.2924529305564671841,14.366525578466866751,1.798489942665443481,0.9948464425380061,0.02489311773892861,0.9989471797067963,10000,7.899531364440918
[0.022937],2.138877825520631484,22.791089444900943978,2.585268842257726655,0.991699485197278,0.031631319396606065,0.9966134824028338,10000,8.173311710357666
[0.03627233],1.7198400832665709254,19.345211912179912902,2.4049175536958850702,0.991247887317051,0.02798786460625836,0.9957413424311135,10000,7.938969135284424
[2.39370308e-05],1.2584079203700760497,13.6591882370521036155,1.7501513683485720097,0.9959967000273391,0.024762422125348137,0.9998905992897662,10000,7.591673374176025
[0.00463567],0.7865904437851536807,10.563803500973245089,1.4278216545968705914,0.9957970311521165,0.019381183523105458,0.9984775566522925,10000,6.710638761520386
[7.76387168e-05],1.208587699052517668,14.078263588042662443,1.7115395465597029636,0.9959606706411585,0.024248250820565635,0.999802973711433,10000,8.249541759490967
[0.18033599],1.1477377343443173043,12.54669231073274011,1.6173716095254432937,0.9878837513090443,0.02066556035608705,0.990504316994985,10000,6.6707611083984375
[0.14960484],1.5780022330504258741,15.466611508748057741,2.0847243263811537236,0.9879700059609559,0.02538267834460676,0.9913511607279012,10000,7.613197565078735
