Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.7362096],313.75423925923482943,1.4050657794537089119,489.57805305396936937,0.6039236744122926,0.000814824249598423,0.6039342165779582,10000,7.253042936325073
[255.54387806],255.58111431668852431,2.471785335342408228,444.79649702852129403,0.642525071328284,0.0014941651501105657,0.6425479905889908,10000,6.127336502075195
[361.62795365],361.65220702490948101,1.4540900061450976969,470.2290871890080257,0.5747642345197064,0.0008045302005410177,0.5747777324455621,10000,6.404893636703491
[351.42354777],351.4585646317455307,1.8469384945732574898,510.9635100523295925,0.5808004965372701,0.0010288889508986434,0.580820117510642,10000,6.030483722686768
[314.14540521],314.1655083502462348,1.4663972414524764206,500.38896045479056018,0.6036642538497302,0.0008546921270550716,0.6036760130842866,10000,7.375608444213867
[377.75548984],377.7727810918749587,1.0095731336360744179,515.144941442288621,0.5653897404151218,0.0005592937531015246,0.5653993270623578,10000,6.130311012268066
[346.07157524],346.0933656271984972,1.364307129270836911,511.4989433538530362,0.5840119153780914,0.0007721827471721946,0.5840242944344347,10000,6.3919548988342285
[301.96354243],302.01249705236337426,2.5346864548998225576,489.6971840789348345,0.6114075816011211,0.001476783359915926,0.6114362713611494,10000,7.342729091644287
[388.73300855],388.74110278240249297,0.5775226923281652932,502.15007498004254413,0.559125358454487,0.00031911332893225073,0.559129832860717,10000,6.1854026317596436
[297.68768556],297.7103298296328198,1.6012962729065019444,470.05483740052473726,0.6141836518631493,0.0009541620201616428,0.6141971451916115,10000,6.373098134994507
[293.05518423],293.08005545389577612,1.8801646617738053672,511.68496314264357383,0.6171961081620312,0.0010991454192010974,0.6172107732501964,10000,7.63831639289856
[425.60589388],425.62447202864161291,1.0940233753523129013,525.13218953307566295,0.5386845857890552,0.000569759339627315,0.5386943020725049,10000,7.009805679321289
[271.03974981],271.0748092659973664,1.9487705254725855188,440.76229987022730655,0.6318479043547385,0.0011996270257461905,0.6318697582339817,10000,6.6991355419158936
[392.70768941],392.71848928884152077,0.8843637428063088295,523.7433127896295452,0.5568758430084052,0.0004755364433754236,0.556881680921286,10000,6.256630182266235
[429.90994529],429.9150586839147964,0.51131391304265998035,543.54280023500911245,0.536364952213647,0.00026796660916938737,0.536367632013732,10000,7.636739015579224
[337.46054632],337.49912046353705575,1.8112784397263335777,502.4197815589591136,0.5892099064073887,0.001029192859630593,0.5892320933165591,10000,6.807853698730469
[312.76783941],312.79670400863265084,1.758778418753315713,511.00722227985159934,0.6045290051167511,0.0010218661212218491,0.6045459322459893,10000,6.599107503890991
[472.44674247],472.44676387461509126,0.0021403422548021975672,533.8112542168662775,0.5139718301002549,1.1008106458025187e-06,0.5139718411089116,10000,5.915509462356567
[421.50473659],421.51186509372437622,0.63316013828254808085,529.3132281272111687,0.5409185020773142,0.00033288425195742376,0.5409222633414589,10000,7.1808083057403564
[418.79130304],418.80042821956535481,0.6942034935007604049,541.4204717918506523,0.5423974656811533,0.00036700783564338644,0.5424023038517457,10000,6.0246851444244385
