Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03728475],2.037284748563512141,2.168404344971008868e-19,5.6457544755337460024,0.7833819888208313,1.1102230246251565e-16,0.7833819888208312,10000,19.72483777999878
[1.67562774],1.6756277406334603186,1.084202172485504434e-19,5.635731836024436357,0.7363549849780556,1.1102230246251565e-16,0.7363549849780557,10000,20.3555748462677
[1.48996144],1.4899614423085272926,0.0,5.7949337304000371335,0.738731861340993,2.220446049250313e-16,0.7387318613409932,10000,20.210489749908447
[1.93885312],1.9388531204460633246,1.084202172485504434e-19,5.814856868318018029,0.7647477389289676,0.0,0.7647477389289676,10000,19.760506629943848
[0.86408797],0.86408797224915266286,1.084202172485504434e-19,5.7127854815844307593,0.794214089983329,1.1102230246251565e-16,0.7942140899833289,10000,19.432273149490356
[2.67037276],2.6703727628879047132,2.168404344971008868e-19,5.8858050217209082846,0.7590820836238977,2.220446049250313e-16,0.7590820836238975,10000,17.517693281173706
[1.02538477],1.0253847668305573933,0.0,5.6542036002282607334,0.7832472912238498,1.1102230246251565e-16,0.78324729122385,10000,17.179468631744385
[3.24922339],3.2492233887252757046,0.0,5.734785547959845069,0.7558982902518334,0.0,0.7558982902518334,10000,18.873281478881836
[1.18943622],1.189436220560178336,1.084202172485504434e-19,5.7520651439692404685,0.7791715002577692,1.1102230246251565e-16,0.779171500257769,10000,20.804656982421875
[2.82775854],2.8277585414976555225,2.168404344971008868e-19,5.7741975094049466676,0.7556274197698306,2.220446049250313e-16,0.7556274197698308,10000,18.628079414367676
[2.30929372],2.3092937163600948396,2.168404344971008868e-19,5.7220299835668731367,0.7512863716345011,2.220446049250313e-16,0.7512863716345008,10000,18.905109405517578
[1.17222881],1.1722288147650894043,0.0,5.6289732350862007925,0.7811729811705066,2.220446049250313e-16,0.7811729811705068,10000,17.967660427093506
[1.76619868],1.7661986775542903977,2.168404344971008868e-19,5.798434487073147206,0.777313431111029,0.0,0.777313431111029,10000,18.697460889816284
[1.73064034],1.7306403441492569773,0.0,5.8762041897146015373,0.7580277698655096,0.0,0.7580277698655096,10000,17.47039031982422
[1.94845804],1.948458040226525884,3.252606517456513302e-19,5.678244187907558129,0.765583289068107,2.220446049250313e-16,0.7655832890681068,10000,17.24645447731018
[2.79580999],2.7958099906025743312,4.336808689942017736e-19,5.593877325857453259,0.7582179503565231,2.220446049250313e-16,0.7582179503565233,10000,17.657333374023438
[1.66653122],1.666531220662603679,1.084202172485504434e-19,5.498559683505244966,0.7751355318514157,2.220446049250313e-16,0.7751355318514159,10000,20.740172624588013
[2.10221995],2.1022199530993096214,4.336808689942017736e-19,5.695683442398623233,0.7654549562064238,1.1102230246251565e-16,0.7654549562064237,10000,17.27083396911621
[1.65770149],1.6577014860873888451,0.0,5.9476857407643230124,0.7808709161219761,2.220446049250313e-16,0.7808709161219759,10000,20.207462310791016
[1.90848375],1.9084837474700998215,1.084202172485504434e-19,5.70573956765315442,0.7615673002041307,1.1102230246251565e-16,0.7615673002041305,10000,18.126628160476685
