Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13552782e-2014],-6.1349142623302194083e-2014,6.1352210310511817316e-2016,4.833991270680053349e-1311,0.7593410438228674,9.099444049992429e-05,0.7593419538127729,10000,12.589489221572876
[-2.75490901e-261],-2.7549090101446156554e-261,0.0,-1.3774545050723078277e-261,0.9134786343390361,2.220446049250313e-16,0.9134786343390363,10000,11.63010287284851
[-0.],0.0,0.0,8.966437896938527155e-1081,0.5787360395566684,1.1102230246251565e-16,0.5787360395566685,10000,11.371449708938599
[-1.4187386e-4944],6.2387532033125687163e-4769,0.0,4.0002277077521807707e-1700,0.6228283855083417,9.231123143943275e-05,0.6297119585075134,10000,11.744522333145142
[-2.11352704e-1464],-2.1135270376848019968e-1464,2.6746770723373574265e-1483,-1.0567635188424009984e-1464,0.7947817279447071,1.1102230246251565e-16,0.794781727944707,10000,13.103107690811157
[-4.25268469e-1902],-4.251834152522214389e-1902,6.0136029138204341547e-1904,-2.1259170762611071945e-1902,0.7661241787665992,3.769197885375615e-05,0.7661246758757871,10000,10.890629529953003
[-2.64603641e-840],-2.6460364087486683044e-840,0.0,-1.3230182043743341522e-840,0.844596871406599,2.220446049250313e-16,0.8445968714065988,10000,13.498515844345093
[-3.40211645e-4638],-3.4014360225233027562e-4638,0.0,7.023995015737982304e-93,0.6346582358405116,0.0006754214589054387,0.6346677886977201,10000,13.226083993911743
[-0.],0.0,0.0,3.189164374202461997e-794,0.5842447245818913,1.1102230246251565e-16,0.5842447245818911,10000,11.86514401435852
[-1.54984609e-4601],-1.5498460850783078134e-4601,0.0,1.9005118313617323379e-3070,0.6361500055830407,2.220446049250313e-16,0.6361500055830409,10000,10.837766647338867
[-4.09258632e-76],-4.0917678040859510554e-76,5.7872122727861632536e-78,-2.0458839020429755277e-76,0.9534836906527698,0.0018521508325801258,0.9535098866407693,10000,11.09282374382019
[-3.45353187e-2213],-3.4535318705934580302e-2213,2.9150240547752479677e-2232,-1.7267659352967290151e-2213,0.7477665491381432,1.1102230246251565e-16,0.7477665491381431,10000,11.034799575805664
[-2.35887521e-3250],-2.3588752060064534439e-3250,0.0,-1.17943760300322672195e-3250,0.6941976161939045,0.0,0.6941976161939045,10000,13.20847487449646
[-5.0587399e-3047],-5.058739895311095238e-3047,0.0,8.2307894636747950145e-824,0.7039006845434407,1.1102230246251565e-16,0.7039006845434406,10000,12.181335687637329
[-2.33521586e-978],-2.3352158609093212875e-978,1.9484279755898581931e-997,-1.1676079304546606437e-978,0.8322634808030465,1.1102230246251565e-16,0.8322634808030466,10000,12.367751836776733
[-6.27657346e-653],-6.2746904907119272584e-653,1.0869713310981616626e-654,-3.1373452453559636292e-653,0.8629959618153623,0.0009107349866340532,0.8630117385747444,10000,11.22490930557251
[-1.49095483e-717],-1.4909548334939445238e-717,9.586511587871774508e-737,-7.454774167469722619e-718,0.8564154293124738,1.1102230246251565e-16,0.8564154293124739,10000,11.832875490188599
[-0.],0.0,0.0,3.8345490589625395293e-631,0.6157428385057735,1.1102230246251565e-16,0.6157428385057734,10000,10.910902500152588
[0.],0.0,0.0,3.651079878157775122e-960,0.5667881897826755,1.1102230246251565e-16,0.5667881897826754,10000,11.137868404388428
[-2.02359381e-2550],-2.0231890881931444812e-2550,0.0,5.7374997010105931198e-546,0.7291069005010581,0.00032136090488264226,0.7291111919070221,10000,11.685409784317017
