Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2158679],2.0833323492577105935,13.591298633535588805,2.5456548535063865065,0.9808561035546077,0.025984176021512654,0.9896108734466651,10000,7.367323875427246
[0.3815191],2.7537759748576039023,18.279633898765506775,3.1586255123969435312,0.9807372261006303,0.03171487867122559,0.9861884269021755,10000,6.02326774597168
[2.75604768e-05],0.8540610042440243334,12.690688652828860954,1.2050617164744232808,0.9975999765470271,0.020524872461167493,0.9998826107399459,10000,7.697449684143066
[0.04005965],1.036478779528844123,14.442905290595837106,1.543815550480086175,0.9931815074426981,0.021719750205986234,0.9955245307238101,10000,6.126097202301025
[2.40925083],3.88489229037087041,14.803089897650669909,4.4019856891435011027,0.9621707966277896,0.022614099969032436,0.9652922859368174,10000,6.5703651905059814
[0.02202651],1.2900948195343587281,16.165660775609490997,1.5603693179774949162,0.9932359878454663,0.02448051366578119,0.9966813773531811,10000,6.06702446937561
[0.20762789],1.3149222478417110159,10.7153477473982492035,1.8904259642258529677,0.9820646877237906,0.01832445626685025,0.9898110872255175,10000,7.704154014587402
[8.73246592],10.124379644138421946,15.426498204500922989,10.822115613046727501,0.931607150850952,0.019611425428682695,0.9339225230568753,10000,6.065244913101196
[0.02224152],1.6784621227982336933,14.930391901120333485,2.0032842952270949687,0.9835527979496658,0.023847863764173912,0.9966652200088467,10000,6.324679851531982
[0.06309457],0.9333813360883540593,10.9900955807048058,1.5841126523499576706,0.9917797952928679,0.019977960421850276,0.9943833028578635,10000,6.182950019836426
[0.03066193],1.1570145421483533169,13.298402900713823123,1.6533465292521642207,0.9927398709014525,0.022930281213857838,0.9960845222543872,10000,6.373136043548584
[1.2470941],4.8389704991380630378,18.798764229320602145,5.4695055940284572154,0.9604817684243955,0.02928813108933253,0.9750290758879598,10000,6.007175445556641
[0.05081714],1.3019144956092162661,14.026330587005107294,1.9458130839272088421,0.9916617519428257,0.02411287762050886,0.9949593084067014,10000,7.68842625617981
[0.00755879],3.0523445132824873708,15.923631493376562034,3.4275423855498519398,0.9785007576861481,0.032618320566386014,0.9980559329674036,10000,6.385748624801636
[0.68611628],1.5365872661286145575,10.9090324144511687235,2.0576349645469744366,0.9794201769944503,0.018567835579963284,0.9814781712078611,10000,7.486910343170166
[0.27775478],1.5006386321805939317,15.097459979471783703,1.9640688844783305955,0.9847696987322268,0.022767460099518386,0.9882153748105266,10000,7.319095611572266
[0.78465837],2.1283132072321909335,15.67405423719570709,2.6474929864159533672,0.9770936069874829,0.0232261439497003,0.9801926987114179,10000,6.387244701385498
[0.07235692],7.3836929648838315805,13.185366906309757654,7.6782752406291016173,0.9472256352515666,0.030111673946182957,0.9939851465539482,10000,6.994830131530762
[0.06465646],1.336257090639096465,14.32487382052179646,1.8476649967333520081,0.990483984858039,0.024032769318942774,0.9943142080616622,10000,7.302736282348633
[2.85815764],3.8514607232718251339,12.816398870496710216,4.4134775234570582927,0.9601272273946282,0.018327366597420645,0.9621968411243695,10000,5.998351573944092
