Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9416947e-06],19.355417142836816694,57.533956506664640524,37.984396519411630914,0.9548355613420245,0.08739497727059822,0.9999294957636118,656,0.4447047710418701
[9.97238528e-06],17.647439243884375518,55.401979877581985508,33.05352287754625128,0.9572445490774129,0.08364024771811977,0.9999293870221585,590,0.4995768070220947
[9.36384163e-06],24.081879987297995607,67.3674992630710932,54.971017247128892164,0.9462596806487805,0.09567088412718856,0.9999315754370371,635,0.547053337097168
[9.50300809e-06],23.922942231472505387,64.65435392348609263,42.40882749947666855,0.9463316838799399,0.0952952410174482,0.9999310688456298,577,0.49142003059387207
[9.15546877e-06],14.511220839905289604,46.253870463908369724,28.401976493573039736,0.9616047498493447,0.07603561787623778,0.9999323410435889,720,0.4807589054107666
[9.54863222e-06],14.543930910692161478,43.78415848093602334,28.177310112945125135,0.9587436032343414,0.07463159640032246,0.9999309035738364,634,0.5364253520965576
[9.07722961e-06],19.329962997618532598,58.815807134847627638,46.028159570747023067,0.9560585660768883,0.08794391328335394,0.9999326307577132,741,0.6084938049316406
[9.76233908e-06],18.049782305770270267,54.58864281742158344,32.534070543699333853,0.9582183624134724,0.08531814527680029,0.9999301346327628,666,0.5553903579711914
[8.70416638e-06],17.295491843891954094,53.092733762818769064,29.370326280007287631,0.9572722164367866,0.08259589840737351,0.9999340296794679,757,0.6159262657165527
[9.30821157e-06],18.862456813280409323,56.84827822166455759,29.279551875267930053,0.9544416223210429,0.08576515976724877,0.9999317789930725,669,0.5547380447387695
[9.29056189e-06],22.886352557807359007,63.376168775649532963,33.65438369688560621,0.9483037044246162,0.09365185157105127,0.9999318437020858,629,0.4990265369415283
[9.43730975e-06],25.472827834203145177,66.175066193365235385,39.78656302035896593,0.946354996902267,0.09929062171094408,0.9999313075340659,609,0.5211882591247559
[9.59891752e-06],25.600557112378621392,65.0047035293075545,39.825484217171809774,0.9431100984699826,0.09779477317369385,0.9999307218738614,649,0.5514845848083496
[9.51538426e-06],22.665083141935872065,60.58571578029677987,43.840291709786078835,0.9489904682108636,0.0934375151511481,0.9999310239742257,610,0.5186645984649658
[9.93298677e-06],20.163462306402801806,63.85988556337931158,51.652784299111944747,0.954496848214609,0.08950527543556903,0.9999295266476819,664,0.5141756534576416
[9.98196294e-06],19.61894440705635837,51.89506337303197953,55.19529726131162016,0.9498802701244732,0.08542531756295907,0.9999293531213064,659,0.5648818016052246
[9.93003403e-06],17.659349595242930716,52.18766438030324655,31.28872107189614657,0.9544310933385171,0.08217754890052707,0.9999295371231348,698,0.46683454513549805
[9.8391445e-06],20.522520063512457453,58.349761068493739825,40.404436483673230894,0.9523447733165054,0.0893881390426099,0.9999298603375228,706,0.4303009510040283
[9.71068799e-06],19.137507991038886463,58.534201768781340514,27.582059895985065962,0.9559662712067817,0.0873486389366471,0.9999303197015246,711,0.42800378799438477
[9.30057068e-06],24.94515998743990284,70.06005656244831238,37.859701138075126704,0.9491771482351636,0.0994465571661957,0.9999318069993264,684,0.41345906257629395
