Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85229323e-06],0.12396171113994688157,0.24480178628549682908,1.7093185720790029232,0.8851629418208667,0.05445385970141825,0.9706213335197373,107,0.16614699363708496
[9.02713407e-06],0.14777811047102904724,0.31501054725135691127,1.1789577334005092626,0.89295849163027,0.055336594207675754,0.9690626086116333,129,0.19775843620300293
[9.16984925e-06],0.13864370143340247073,0.27421754790676516802,1.1566214561885566401,0.8993628622489004,0.06695989983399737,0.9671087876920239,163,0.24498915672302246
[6.0079994e-06],0.2109063587221010669,0.5114978224056627747,1.5324351799087113469,0.8971928909397721,0.05822782465655087,0.9709128046851873,131,0.21644949913024902
[9.34259274e-06],0.20253996451545757164,0.5833339355591414185,1.4564266808062435275,0.9015696060846901,0.061440085777017456,0.9658695606596552,99,0.16715192794799805
[9.28254473e-06],0.29361657466061207275,0.6000982041758074142,1.864635751432337488,0.8932695557064427,0.06980619468260872,0.9707874245847866,128,0.20994067192077637
[9.43376708e-06],0.2792627133869436999,0.7379387049283148145,1.252134836784941852,0.9027674524543562,0.0621287212389562,0.970215868377671,144,0.21665096282958984
[8.79385833e-06],0.12827605761629967117,0.4012912366870308786,0.9263948016023980595,0.9145856878327349,0.051429067184286005,0.9699967316102562,158,0.2331247329711914
[7.84427444e-06],0.17845401882074241524,0.43541367873129205023,1.4628138980937162179,0.90143737420611,0.056516523525214975,0.9669662760286393,135,0.18953752517700195
[8.49821803e-06],0.17345915322104075294,0.4810712277686784397,1.07351221211046879,0.9041889816783175,0.05685185666767879,0.9712649055440293,166,0.25512027740478516
[6.81478184e-06],0.14386266200202303578,0.34048629629722185048,1.1053471642123146743,0.9051847671657091,0.056698873390456914,0.9720150565579463,152,0.28897666931152344
[9.16022899e-06],0.15535451076822602672,0.32456420762146913602,1.1525916818617800481,0.8926054561174169,0.05939499129967895,0.9685606355304348,152,0.2669093608856201
[8.06289073e-06],0.14627034832329701357,0.50277632729522906877,1.1330628234866430556,0.9049536161429703,0.05419246194172745,0.9683723404444019,150,0.25873661041259766
[8.97773719e-06],0.16321022608284436876,0.34095723222848473553,1.4262780692791753559,0.895158600982526,0.05383455882360897,0.9690540332979029,129,0.30078959465026855
[8.30718063e-06],0.3210326159271552469,0.55249040607388845474,1.576441611609769069,0.8836959071153876,0.06756469003781963,0.9705139043971673,152,0.32303380966186523
[8.70974187e-06],0.26686448482818790026,0.6423002036604351409,0.9808076973926051824,0.8970978042324048,0.06158768374595942,0.9686298982205468,144,0.3099789619445801
[8.18487848e-06],0.18944079734570195603,0.36008495359533471448,1.4282619299361981089,0.8804162655306141,0.05491444754272715,0.9708577879063447,106,0.24924087524414062
[7.84684452e-06],0.18009688096778467158,0.5143398821071939284,1.0871057469544711926,0.9053191746762129,0.058980637065279916,0.969477860772156,178,0.32360291481018066
[9.20415729e-06],0.24731900758812624685,0.4247037054599478022,1.2713292411515560157,0.8865267748391362,0.06710647362155854,0.9653543149322875,164,0.26068997383117676
[9.34801734e-06],0.23289942110796079331,0.41284445268545367822,1.3325231046188842636,0.8898100444912979,0.05799990550245348,0.9696729623679924,141,0.23231959342956543
