Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40952517],2.4095251650422353216,2.168404344971008868e-19,6.0053465070218368512,0.7847476819029573,2.220446049250313e-16,0.7847476819029575,10000,14.6731858253479
[3.02447384],3.0244738365220993333,2.168404344971008868e-19,5.461340963563542878,0.7226044415217588,0.0,0.7226044415217588,10000,15.131865978240967
[2.41189539],2.411895388689526481,0.0,5.389455049333589764,0.7428666514002914,1.1102230246251565e-16,0.7428666514002915,10000,14.74238657951355
[2.76767869],2.7676786862896253759,2.168404344971008868e-19,5.981378358159078993,0.7496534229274652,2.220446049250313e-16,0.749653422927465,10000,14.941465616226196
[1.88728629],1.8872862900120641068,3.252606517456513302e-19,6.0037006455155350402,0.7756028452976,0.0,0.7756028452976,10000,15.410772800445557
[1.55887509],1.5588750885378786948,0.0,5.5917650857259297427,0.7516948832112844,2.220446049250313e-16,0.7516948832112846,10000,14.154407978057861
[0.8376899],0.8376899000307145265,1.626303258728256651e-19,5.666954328919630133,0.7964043476739383,2.220446049250313e-16,0.7964043476739381,10000,14.200498580932617
[1.44221573],1.4422157254401860893,2.168404344971008868e-19,5.645017224587971866,0.7675578515608236,1.1102230246251565e-16,0.7675578515608235,10000,14.770162582397461
[1.27790467],1.2779046676685323019,1.084202172485504434e-19,5.3962530703959626388,0.7518235901685952,1.1102230246251565e-16,0.7518235901685953,10000,15.136287450790405
[0.96173236],0.9617323573232679504,1.626303258728256651e-19,5.934142278610726836,0.8013165410521027,1.1102230246251565e-16,0.8013165410521028,10000,15.131032943725586
[1.64243377],1.64243376665625087,1.084202172485504434e-19,5.489022167601214521,0.7619599990631899,2.220446049250313e-16,0.7619599990631897,10000,14.68270206451416
[1.64225228],1.6422522810576796104,1.084202172485504434e-19,5.491329220003385935,0.7561022720977165,1.1102230246251565e-16,0.7561022720977164,10000,14.802438974380493
[1.63775621],1.6377562097266324079,0.0,5.430066291002353387,0.7488696332195948,2.220446049250313e-16,0.7488696332195945,10000,15.079769134521484
[2.07228568],2.0722856822044925448,0.0,6.1402242666965074747,0.7546856375288151,2.220446049250313e-16,0.7546856375288149,10000,15.774624347686768
[1.5229668],1.5229667980394353399,1.084202172485504434e-19,5.553733225579598013,0.7497535422467158,2.220446049250313e-16,0.749753542246716,10000,15.26494574546814
[1.54441611],1.5444161085445822606,1.084202172485504434e-19,5.5731327140130009603,0.7590097490338933,1.1102230246251565e-16,0.7590097490338932,10000,15.446030616760254
[2.2669005],2.2669005048513047003,2.168404344971008868e-19,5.7811302544372016187,0.7603682510416209,1.1102230246251565e-16,0.7603682510416208,10000,14.817518711090088
[1.80814134],1.8081413351261094377,4.336808689942017736e-19,6.053452953610342767,0.7949480439589087,1.1102230246251565e-16,0.7949480439589086,10000,15.473599195480347
[2.47006676],2.470066755065077045,2.168404344971008868e-19,5.5519124462256670394,0.7591247024572195,2.220446049250313e-16,0.7591247024572197,10000,15.249995470046997
[1.28479495],1.2847949500974219001,0.0,5.5177530591411174687,0.78664904890935,1.1102230246251565e-16,0.7866490489093498,10000,14.96628999710083
