Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.75923695],316.02223427621129836,14.679267450331442889,493.7664681495242448,0.6025954137543353,0.00898398402813719,0.6058177851838286,10000,8.654977321624756
[291.46846421],293.95868321789903083,3.730227684006341013,473.68758057810523515,0.6166288280313695,0.0024261311481738814,0.6182484681069604,10000,7.3138182163238525
[239.3715566],246.26570029098884729,18.921830474407407096,576.99408921641065956,0.6493348649360517,0.012915618300234211,0.6540436757325854,10000,7.04703164100647
[248.19325692],248.66189049815649717,4.1474346489339374167,565.91696927914557413,0.6474054822266135,0.002837478675030626,0.6477264862944654,10000,7.183613061904907
[386.57349965],394.04662671953057737,20.466348643411012039,618.2701439333539466,0.5562679786835714,0.011189576319134208,0.5603561102132695,10000,7.123327016830444
[317.86261479],321.27811662008575322,12.061487462989800944,553.97423679948407577,0.5992685187182722,0.00730330197890935,0.60133810390939,10000,8.6590895652771
[287.14071576],291.96217858946418575,13.50558691888968742,574.08850362972649783,0.618020711060784,0.008538859187450454,0.6210932068719242,10000,7.056663274765015
[272.0457331],272.38489343118839575,0.91976740088471941654,496.60524666459242818,0.6309578949491568,0.0006094384601221636,0.6311872201899006,10000,7.35172700881958
[389.55582836],397.5456370427495037,15.197571580692006515,580.5449544690946161,0.5542397338757765,0.008402598778724813,0.5586634909958753,10000,7.013922929763794
[269.46872337],271.84551710279711498,10.267707523605851409,475.47878450402017952,0.6313834494832883,0.006678116243311173,0.6329382045438037,10000,8.487192869186401
[241.85426907],246.39807984727850904,11.355793443387803212,549.05816132644217575,0.6490904256896707,0.007842868160483542,0.6522542098966755,10000,8.335432529449463
[296.85049365],300.4232424320296296,10.794613739556739397,535.89782172049747166,0.6124882495459284,0.006801799470445483,0.6147400269636083,10000,8.425561904907227
[225.38227314],228.77194355298725427,9.724873621706366655,604.4547384441925686,0.6618621291786165,0.006982269894167812,0.6643049947203619,10000,7.160728454589844
[317.69042487],317.84685766187457576,2.0671352567506432597,572.18709468011190555,0.6013499864170011,0.0012631315101531587,0.6014460984600438,10000,7.088383674621582
[342.50593357],346.00381156512404013,10.1142776432486500545,599.19079790660222995,0.5841078438231514,0.005968267180154246,0.5861727814808863,10000,6.950309753417969
[428.12411137],431.44714646607707229,12.180104354619393422,630.89516181868264644,0.5355836421768265,0.006404671677508303,0.537331592084833,10000,8.45880389213562
[351.70970458],357.36108295965047577,11.668944801662154718,574.0728392331864949,0.5773487155564241,0.0068141938643316935,0.5806494875539697,10000,8.43918490409851
[302.19986238],307.61652709271910727,17.90720903128908459,550.77509603212572314,0.6079675754378779,0.010901451201723833,0.611284253997019,10000,6.946814298629761
[348.30466132],351.5747491557670407,7.740401177256038187,600.0601803877660913,0.580754694288547,0.004555021053037809,0.582684375252924,10000,8.521315574645996
[216.5846222],217.76998142709415633,4.776713723571070388,532.56401971606866647,0.6700415299990257,0.003521191298885691,0.6709220288449436,10000,6.995863914489746
