Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92677471],1.9267747059910517141,4.336808689942017736e-19,5.820386067245284732,0.7435198220920383,2.220446049250313e-16,0.7435198220920385,10000,13.422902822494507
[1.44081193],1.4408119298309118619,2.168404344971008868e-19,5.6760356594901483934,0.8009971690649921,1.1102230246251565e-16,0.8009971690649922,10000,13.600592374801636
[2.49918918],2.4991891829475059938,2.168404344971008868e-19,5.6852166721166883987,0.753703762582227,1.1102230246251565e-16,0.7537037625822272,10000,13.341514110565186
[2.15825454],2.1582545399099704027,0.0,5.4701970595225283414,0.7780739275201487,2.220446049250313e-16,0.7780739275201489,10000,13.752930164337158
[2.5656856],2.5656855980146937581,2.168404344971008868e-19,5.8502719252457622717,0.7175969512318765,2.220446049250313e-16,0.7175969512318767,10000,13.747148990631104
[1.17435673],1.1743567316881396354,1.084202172485504434e-19,5.7571479648228030064,0.7854624494934851,2.220446049250313e-16,0.7854624494934853,10000,14.57548213005066
[1.78795144],1.787951443057027554,3.252606517456513302e-19,5.3665512128127529708,0.7761185299082326,1.1102230246251565e-16,0.7761185299082325,10000,12.925228118896484
[0.85225069],0.85225069442062405256,0.0,5.4778573048807406164,0.7666260194980073,0.0,0.7666260194980073,10000,15.124317407608032
[1.24366643],1.2436664316692277751,2.168404344971008868e-19,5.779201314994668021,0.766764049350387,2.220446049250313e-16,0.7667640493503868,10000,14.32380223274231
[1.76075767],1.7607576667111262841,3.252606517456513302e-19,5.469105366270570349,0.74322129201946,1.1102230246251565e-16,0.7432212920194601,10000,13.720905542373657
[2.74589451],2.7458945058429520814,2.168404344971008868e-19,5.6678093369242051607,0.7541599138746127,2.220446049250313e-16,0.7541599138746125,10000,14.124925374984741
[1.89268559],1.8926855870257300392,2.168404344971008868e-19,5.472913755886453307,0.7536404161642327,0.0,0.7536404161642327,10000,15.630064249038696
[1.22853132],1.2285313237761150921,0.0,5.8428416450679500974,0.7708788777681869,2.220446049250313e-16,0.7708788777681871,10000,13.59515905380249
[2.16391807],2.1639180652689679973,0.0,5.9505641358135190895,0.7924188550336281,1.1102230246251565e-16,0.7924188550336282,10000,14.96519136428833
[1.31001815],1.3100850797427897984,0.0066928325908564431974,5.233057628144028477,0.7791840451599432,0.00022305166311435964,0.7791862757881086,10000,14.0565767288208
[1.2291879],1.2291878957343853509,1.084202172485504434e-19,5.4100055875076138337,0.7843009192423528,1.1102230246251565e-16,0.7843009192423527,10000,13.727641105651855
[2.67145964],2.6714596417199723622,0.0,6.098458260024507973,0.7590783127910437,2.220446049250313e-16,0.7590783127910439,10000,14.887845039367676
[1.05482514],1.0548251397202496439,0.0,5.4954979820861023236,0.7812404970977183,2.220446049250313e-16,0.7812404970977185,10000,15.081202983856201
[2.53175789],2.5317578932134002447,4.336808689942017736e-19,5.982540523649427337,0.7272575487870474,2.220446049250313e-16,0.7272575487870472,10000,13.481683731079102
[3.4981094],3.498109401978509415,2.168404344971008868e-19,5.274281577770973395,0.7293460975286692,0.0,0.7293460975286692,10000,14.626007318496704
