Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10174379e-06],0.15909452169691528071,0.4350567385789435098,1.4607375336808577098,0.9004748319287083,0.059027248451489975,0.9690809017228794,74,0.1187281608581543
[6.36093409e-06],0.2263762232036413855,0.61949905757018010197,1.5862463400279648067,0.9034187016404529,0.06553175485656673,0.9689871941675856,65,0.1046743392944336
[9.9919147e-06],0.19240747282647508064,0.42151515819145604102,1.3218215220190959759,0.8914333356691017,0.06377980414113885,0.9680919442958933,83,0.12988781929016113
[9.62178455e-06],0.22372372557511781247,0.55768027488551761634,1.0867610746586446607,0.8962142157857775,0.06841620112478251,0.9678411773269998,99,0.16301488876342773
[7.10208323e-06],0.2245150713019448715,0.53308415672913588257,1.1404061589595702428,0.9045317800329512,0.06691248554081251,0.9703602042688666,81,0.10938715934753418
[9.83525107e-06],0.17996655178402460192,0.4355235055961978118,1.7002463691628847313,0.8966765079051469,0.06072232508420945,0.9665638883372663,74,0.08744001388549805
[9.49375544e-06],0.31682226431896364643,0.6824524269192961541,1.6497127962707151967,0.8754661949919137,0.07069740238948904,0.9702225391522502,72,0.11325502395629883
[9.40546333e-06],0.36840209794820416445,0.5902785014779676686,1.8988659507524761176,0.8848462259387924,0.07315790334048879,0.9705798619741584,63,0.1012725830078125
[9.20283927e-06],0.2485378457942526195,0.5109343057571453119,1.8968540225908502445,0.8993443424449974,0.06304999521244727,0.9695746819384506,51,0.07073330879211426
[9.69074412e-06],0.19414213948144646378,0.4257527619583228263,1.2052001812969624657,0.8969448656110031,0.0683033648263138,0.9675720526358844,84,0.1657392978668213
[9.35170865e-06],0.38199555786405894078,0.7548053651241342511,1.3871377634254294836,0.8849159789470641,0.0805349874465296,0.9679090590907203,89,0.17160677909851074
[9.7757586e-06],0.23089776234671649291,0.5320787541842030252,1.7785862929574292924,0.8896234065194628,0.06485623635566978,0.9683042192572467,55,0.08572959899902344
[8.06442681e-06],0.24961845898177837688,0.46021267439449440136,1.6285674959993496827,0.8946795202227181,0.0658914812254371,0.969359757483061,68,0.11036157608032227
[8.60757727e-06],0.36728544792775370112,0.7362901169265779848,1.608188995653230304,0.8838201800556269,0.07558517112903301,0.9704872786282442,78,0.13257980346679688
[9.6490142e-06],0.49765820854030268938,0.80629142059767585287,1.8372166002884965471,0.8755281181571386,0.07760613339248258,0.967533058761086,58,0.07154083251953125
[9.56190633e-06],0.33057839713066514899,0.67864460904343267456,1.7816186341539931975,0.8897667191294518,0.07326788071368376,0.9691485367765748,66,0.1412198543548584
[8.15668573e-06],0.33928614585648227519,0.63138162478451385397,1.4922334989242264181,0.8800879760881583,0.07784171420915297,0.9710012101340327,60,0.09807157516479492
[9.00936718e-06],0.25523268662902656584,0.5760954832281172371,1.2992786479144175757,0.8978176259528438,0.06758688254565189,0.9702239431733157,101,0.14825105667114258
[7.65571931e-06],0.35254376246417460836,0.7328667822592563391,1.4525401011680156585,0.8936486603168751,0.07092850759557374,0.9705091473634124,90,0.12893056869506836
[9.84326309e-06],0.21252419982049494337,0.51749746360370579883,0.9158029530745983724,0.9066663012265728,0.07172090057761546,0.970430960612256,124,0.18979597091674805
