Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.83184996],482.83184996272067127,2.775557561562891351e-17,650.57867578567044814,0.5086590542389527,1.1102230246251565e-16,0.5086590542389529,10000,7.868680477142334
[441.45857468],441.5100615914147496,0.88774618889761167556,668.1000957874418403,0.5301544809336288,0.00046798393097386706,0.530181644311412,10000,6.187400579452515
[288.6238],288.62817977227753036,0.13198254507531791458,663.2300049866752539,0.6201130663031812,8.655961842093487e-05,0.6201159387412197,10000,6.201791524887085
[305.16467544],305.2966219001789038,3.3280164125703565322,659.63922555781205276,0.6093027830959045,0.0019989130755601087,0.6093821077852297,10000,7.871096849441528
[446.8780277],446.9100999149256006,1.075909162329156681,664.5422664607306589,0.527290005611934,0.0005578199506562629,0.5273066386638775,10000,6.1904144287109375
[390.91293725],390.91574872947704722,0.19878161874741792064,665.7600113266813224,0.5578938340718006,0.00011141366966869724,0.5578954098566136,10000,7.818887233734131
[487.33064138],487.33265838198759326,0.20169043642096490003,659.2535709054976289,0.5063743128975684,0.00010111204662013164,0.5063753240685943,10000,6.181230306625366
[518.82346263],518.8234626273116778,5.551115123125782702e-17,661.8239310156211286,0.49067522020457743,1.1102230246251565e-16,0.4906752202045773,10000,7.8666160106658936
[488.41792564],488.417925643335916,0.0,652.55251173245811325,0.5058249674238207,0.0,0.5058249674238207,10000,6.190076589584351
[413.43611023],413.43888244387118702,0.27720782107608363143,646.45964291958671183,0.5453359275945623,0.00014995212097663197,0.5453374271907538,10000,6.119282960891724
[385.75692889],385.7633173447809102,0.39629084130355202812,666.3154783235008229,0.5608171115219842,0.000221676560098075,0.5608206921500839,10000,6.1172239780426025
[338.63503444],338.71905901538793202,2.2333479671803914133,657.1483688922021443,0.5884688871635144,0.00129331947241287,0.5885179017007655,10000,7.871816873550415
[450.29114108],450.2911410766097341,8.326672684688674053e-17,656.50751978804433584,0.5255049309652369,2.220446049250313e-16,0.5255049309652366,10000,7.018250465393066
[403.79405162],403.8230371233205668,0.87346495724902400743,665.93647057988982807,0.5506545985677118,0.0004783025360801719,0.5506704708003263,10000,6.1556127071380615
[306.40707317],306.4070731675554014,2.775557561562891351e-17,664.433818936822422,0.6085877664357211,0.0,0.6085877664357211,10000,6.188718557357788
[427.25037832],427.268548691385485,0.56218400818473095545,663.84679711277296676,0.5377942192430802,0.00030096607624235613,0.5378039494352678,10000,7.047319173812866
[347.12660261],347.12660261409345003,5.551115123125782702e-17,651.1033965896446333,0.5833907090485778,1.1102230246251565e-16,0.5833907090485779,10000,7.819294452667236
[390.15126733],390.15470963829520412,0.32935399173721425007,663.3532149636003752,0.558324416050547,0.00018265283249027878,0.5583263267265588,10000,6.139806509017944
[405.69773232],405.73522964666725799,1.699761377596235679,653.2494822482508941,0.5495926263207707,0.0009014203862201814,0.5496125377385648,10000,7.800888538360596
[302.80593178],302.91510343179193368,3.0504730765042806502,656.50284340759759455,0.6108288594976786,0.001837148882978248,0.6108946596491919,10000,6.152610778808594
