Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14747178e-3100],-5.1407800714258493645e-3100,0.0,2.9665320006468234577e-1200,0.7012983006982216,0.0017790427152500937,0.7013612955431348,10000,11.828995943069458
[-1.95909302e-2503],-1.9583093833583754671e-2503,0.0,6.893469145650140699e-1027,0.731669092737411,2.3745715221522382e-05,0.731669567746727,10000,10.877334356307983
[-8.27120759e-3203],-8.249702451689203202e-3203,0.0,1.9835817462432127138e-2261,0.6963513398532472,0.002597998350957619,0.696463958873513,10000,10.954281091690063
[-3.20986637e-451],-3.2073164570810509406e-451,9.0123678120185412e-453,-1.6036582285405254703e-451,0.8861459873684256,0.00024706961423383035,0.8861500403679433,10000,10.934566974639893
[-3.23972528e-3677],-3.235513641665986273e-3677,0.0,3.883693747703562823e-2557,0.6746810389650374,0.0007262252881496945,0.6747072349862813,10000,11.677669286727905
[-2.8373701e-2140],-2.836518886050978069e-2140,4.9137319423480988383e-2142,-1.4182594430254890345e-2140,0.7518650802873406,0.0001603218177293519,0.7518676419197043,10000,10.584782600402832
[-4.05683641e-67],-4.0492691933640650243e-67,1.6364925164819573492e-68,-2.0246345966820325121e-67,0.9567171833820761,0.0001416393595599822,0.9567211507662314,10000,11.511831045150757
[-1.67714522e-908],-1.6753003608908002221e-908,5.5594012202151197525e-910,1.3500235008861976245e-671,0.838329313339119,0.003340981368085581,0.838434219773551,10000,11.603184938430786
[-2.22351657e-4627],-2.2165747956100584391e-4627,0.0,2.4824565594815575005e-2300,0.6350910775035852,0.0001964210683042248,0.635096294953031,10000,11.550696849822998
[-1.50206321e-1273],-1.499960323779345225e-1273,5.616270391561192626e-1275,1.2170308416700225186e-897,0.8083220767046674,0.00815841448937443,0.8086106077711085,10000,11.027230501174927
[-4.1317279e-2219],-4.1300752123178965714e-2219,8.26180295049500663e-2221,-2.0650376061589482857e-2219,0.7473499792960036,0.00030689662263331657,0.7473557225815236,10000,12.801345348358154
[-2.28064371e-1942],-2.277450808925964219e-1942,8.527411921256654595e-1944,-1.1387254044629821094e-1942,0.7635586155512019,0.0032587488196877392,0.7636806232063906,10000,11.416640520095825
[0.],0.0,0.0,2.183195975176416278e-188,0.5667560449602239,0.0,0.5667560449602239,10000,11.16353440284729
[-2.51328967e-963],-2.511530367824483432e-963,6.647211694827628439e-965,-1.255765183912241716e-963,0.8335615391713581,0.0010011093410239092,0.8335846443686467,10000,11.87537145614624
[-1.32680159e-1045],-1.32242315957427905496e-1045,7.2413485766259979175e-1047,-6.6121157978713952748e-1046,0.8265847473093388,9.432867366214901e-05,0.8265887875533655,10000,12.45459270477295
[-7.20685835e-3258],7.9317587514005195414e-3220,0.0,3.5587596573716974687e-1154,0.6938396713659195,2.1629630308978926e-05,0.6958101285956545,10000,11.569393157958984
[-9.88621003e-564],-9.8733579577890094375e-564,3.5622060247034823351e-565,-4.9366789788945047188e-564,0.8726753383524163,0.0025800280541348067,0.8727663709599747,10000,11.660828828811646
[-5.25135963e-3189],-5.2487339475616991608e-3189,0.0,6.984602788294284342e-2329,0.6970710365881021,0.001386221132904479,0.6970968093225377,10000,12.225885391235352
[-5.13973185e-3914],-5.1330501989438878538e-3914,0.0,2.9352342328170334666e-3518,0.6643989512709391,0.0006004039638946608,0.664417188919169,10000,11.783212184906006
[-2.55594827e-1050],-2.5529717002530255091e-1050,8.628420755786621309e-1052,-1.2764858501265127546e-1050,0.8263634778354921,6.706895680279455e-05,0.8263654353909746,10000,11.447937965393066
