Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18395328e-06],0.07631033016186340116,0.267660353872308552,0.6864004341327991016,0.907990551107707,0.053774076467839015,0.9680109735745903,84,0.15022897720336914
[9.94910966e-06],0.08003144468680142257,0.26645945208892177596,0.63233629617096243634,0.9060336792766546,0.04697156126709369,0.9686870175293849,85,0.1271824836730957
[8.99539524e-06],0.09528709090307310352,0.30490194151625422844,0.96276049483658640387,0.9109048956238861,0.052789224350988824,0.9664449259157639,71,0.10593390464782715
[9.3609543e-06],0.07282580386635825737,0.26428227152166466215,0.62636081003687538393,0.9116267170877033,0.05295921731142294,0.9678886822114363,87,0.13057827949523926
[9.34859003e-06],0.14209148352778316206,0.35318058583187855162,1.0829772646841346659,0.9073661109811862,0.055345962135439235,0.968695738993128,59,0.1136329174041748
[9.04694189e-06],0.076381032440992940526,0.26557753691728474803,0.5282398808545045218,0.9133578715739304,0.05411613715708556,0.9671700043412781,92,0.1565876007080078
[8.81698524e-06],0.15566302204796697488,0.39920284201118101612,0.7410997453085036859,0.909810352329521,0.06135833980346925,0.9690507607487309,79,0.11473250389099121
[8.93298653e-06],0.049620832943184875726,0.2555583000034546657,0.57875437162311319205,0.92008712927513,0.04485717571657909,0.9703837725211512,83,0.1251382827758789
[7.82264437e-06],0.10336536670909234831,0.31308447588350929035,0.79758559670118829056,0.9086553918857115,0.051757383891209104,0.9727978009699244,60,0.14119172096252441
[9.16392184e-06],0.09951973917366520726,0.28118335661701104915,0.69020535298402601086,0.9073814605302502,0.05562389145350782,0.9686165027380287,85,0.12718629837036133
[9.43544119e-06],0.106753181451042122964,0.30721694805493549618,0.606007690816649502,0.9065554674157972,0.05565899251072453,0.9704833081647843,76,0.1818530559539795
[9.11065781e-06],0.118235917749548749465,0.32515826421345066615,0.8017181267306096696,0.8901015913833001,0.054650951262224856,0.9710594761493228,58,0.1465773582458496
[6.49000912e-06],0.09349998299741512004,0.30183408347380443975,0.85447014720511943274,0.907535574028208,0.056128365044189533,0.9705606285155877,67,0.12677741050720215
[9.67879609e-06],0.097939528714374361655,0.3083293017416472333,0.66091149332924849653,0.9067758915994794,0.05499194128718578,0.9689538442468955,86,0.18015146255493164
[9.89205323e-06],0.111658377980663701986,0.36020343257058755324,0.94588207986483736927,0.9123940282565794,0.0496235679273311,0.9688580461460973,76,0.14263033866882324
[9.13749234e-06],0.07509441918047714201,0.28247951655941259486,0.6971412161868031225,0.9094101117853333,0.050439414644920015,0.9666410140449572,76,0.16014790534973145
[7.75217577e-06],0.15216233751420792825,0.3891757288837934556,0.87154940251214048255,0.9167635488270731,0.05952184892435947,0.9707374793834769,89,0.13324522972106934
[9.64839954e-06],0.07574478531724206064,0.28888629480820512277,0.7228075728243969094,0.9146135442686452,0.04677710324214472,0.9715546504013693,69,0.1090703010559082
[8.937925e-06],0.07590206296536039032,0.2871583242803812778,0.8727047248261011917,0.9055597332999858,0.0503639858457842,0.9675973450068308,69,0.07911086082458496
[9.69767702e-06],0.07961596599855573846,0.26857424959711000004,0.5887573523595895453,0.9108462602279938,0.05254964719075657,0.9660443093450408,90,0.12042617797851562
