Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3918479631827688668e-31,2.2885174509572111549e-32,-3.3907270709191751853e-31,0.9710047336112384,0.008702348385098516,0.9713022632213617,10000,8.425106048583984
[-0.9999923],-0.6886130011640724336,0.4057057091530231305,-0.6300304164761294138,0.9683000723563642,0.09941831777639305,0.9999919890254135,75,0.06906270980834961
[-8.74310045e-12],-8.711197078397729468e-12,4.9630664007091549035e-13,-8.708775524864998175e-12,0.9827442130434181,0.008744492093407058,0.9830596440019006,10000,6.311924457550049
[-0.99991648],-0.99584726868947947366,0.062083054389336002183,-0.9957152487708302016,0.9996719297175216,0.009471626574622692,0.9999736182057348,10000,8.241450309753418
[-1.32891772e-06],-1.3223419503306328195e-06,7.906878516663508915e-08,-1.3214656023524652825e-06,0.9874846498628205,0.007445843354503302,0.9878320642103139,10000,8.444058418273926
[-0.99999069],-0.6718753599022960626,0.35943397654798865467,-0.64128019110337205994,0.9763801450442691,0.08586666290189597,0.9999911941994295,103,0.09766316413879395
[-8.11022389e-05],-8.054475604798532288e-05,6.5905247804939383297e-06,-8.053969543861483827e-05,0.9905339747666392,0.00898342902143062,0.9911545472868898,10000,8.67534613609314
[-8.74310039e-12],-8.684726933160772821e-12,7.048211944521743532e-13,-8.683634439894550358e-12,0.9825893318703849,0.009415276617570873,0.9830149599952961,10000,8.546052932739258
[-0.99999071],-0.6587944270982637645,0.45607030889224909893,-0.6136519838681835111,0.9743251303488208,0.07606474066281423,0.9999911999959361,109,0.15390992164611816
[-0.97981375],-0.97492557873066026524,0.0672099162570644429,-0.97473164525207992855,0.9992854004310074,0.009161760295816971,0.9995879184939134,10000,8.71092176437378
[-0.99999465],-0.41999527158463974795,0.47968782148580170645,-0.41403583049812759311,0.9722954913830756,0.0794243234231497,0.9999933225158456,122,0.1734790802001953
[-0.99999572],-0.63995328814830482043,0.38662219276929601447,-0.57387196361701546364,0.9701942716098846,0.09471065013822591,0.9999940247777299,86,0.12877583503723145
[-0.99999843],-0.53453819575292197455,0.4755592355310087298,-0.51662541238173070635,0.966562074241994,0.08300038605377015,0.9999963847540696,88,0.13399672508239746
[-0.99999039],-0.40182964622554331592,0.48072281664120393896,-0.35281650708451486878,0.9598331481406361,0.1046853752585783,0.9999910526521159,65,0.06071114540100098
[-0.9999924],-0.51385952963746185716,0.46259562453153674775,-0.4967311827130499154,0.9709187337185546,0.0863818982164476,0.9999920412179832,101,0.13944387435913086
[-0.97890838],-0.9744194577232345999,0.06380041442988892389,-0.97406412175686771595,0.9992918785219673,0.009137891647373894,0.9995786888663114,10000,7.952005386352539
[-5.45939994e-05],-5.408568030236465279e-05,5.056858250611404536e-06,-5.4084670233995405372e-05,0.9896078066946425,0.008107839837250354,0.9899189969932957,10000,8.317087411880493
[-8.73983645e-12],-8.697464219897267318e-12,5.8212241300975734463e-13,-8.694554583863500099e-12,0.9827176431325092,0.008693324150850956,0.9832040454720411,10000,8.508642196655273
[-0.99999578],-0.4356589664882079924,0.44319625339639567822,-0.41092922608031234408,0.959632435263315,0.10170857608640481,0.9999940713575044,75,0.09319782257080078
[-0.99999158],-0.47682604579612415844,0.46963083585473792205,-0.46464562513248888788,0.9687187114426883,0.08207724260078413,0.9999916210885694,90,0.10576939582824707
