Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.87735195],242.8773519522719899,0.0,654.1709404009105548,0.651519475470815,1.1102230246251565e-16,0.6515194754708149,10000,6.648330450057983
[382.58481439],382.5848143921144084,5.551115123125782702e-17,666.6041521388046328,0.562630125413218,2.220446049250313e-16,0.5626301254132182,10000,6.080638885498047
[390.29806579],390.29806579497641605,0.0,640.1854641950318427,0.5582432423861654,0.0,0.5582432423861654,10000,6.2343549728393555
[293.43337925],293.43337925204180544,2.775557561562891351e-17,656.65687186360052147,0.6169638533688746,2.220446049250313e-16,0.6169638533688748,10000,6.128922462463379
[431.27422367],431.27422366787869115,5.551115123125782702e-17,668.58171665211018525,0.535632568073579,0.0,0.535632568073579,10000,7.670313358306885
[323.01982029],323.01982028560343604,0.0,661.6241966282431942,0.5981170442245631,0.0,0.5981170442245631,10000,7.166830062866211
[404.6349517],404.63633099095988122,0.13792209505575479284,664.60270381442365417,0.5502020901370134,7.601557930552443e-05,0.550202850330817,10000,6.24335241317749
[247.21554716],247.21554715777211902,2.775557561562891351e-17,645.93699828523732054,0.6484210279625842,0.0,0.6484210279625842,10000,7.6659018993377686
[368.61778704],368.61778704136916446,0.0,654.53913494752842533,0.5706878833288249,1.1102230246251565e-16,0.570687883328825,10000,5.994602203369141
[365.09540613],365.0954061268507767,5.551115123125782702e-17,657.0036245221506256,0.5727439841694146,0.0,0.5727439841694146,10000,6.189412832260132
[407.0683003],407.0683002964735319,2.775557561562891351e-17,650.40106172038761334,0.5488524075779226,0.0,0.5488524075779226,10000,7.5858986377716064
[513.97518804],513.9751880397912714,5.551115123125782702e-17,666.39451542334006,0.49306056178287344,1.6653345369377348e-16,0.4930605617828736,10000,6.067819356918335
[366.70767609],366.7076760866543217,0.0,650.6829143654719666,0.5718016370380111,0.0,0.5718016370380111,10000,6.15906834602356
[335.86564226],335.86564225555096858,2.775557561562891351e-17,667.6789953228245622,0.5902039273885418,0.0,0.5902039273885418,10000,6.482522964477539
[434.68979317],434.68979317212200153,2.775557561562891351e-17,658.6211113143586492,0.5337973653162598,0.0,0.5337973653162598,10000,7.599978685379028
[369.82978324],369.82978324193832856,0.0,667.73639430978403053,0.5699826845102988,1.1102230246251565e-16,0.5699826845102989,10000,7.177021503448486
[370.09403426],370.09403426210233876,2.775557561562891351e-17,665.02511130398745726,0.5698290838154546,0.0,0.5698290838154546,10000,6.224687099456787
[452.9255076],452.9255075990577368,2.775557561562891351e-17,668.098174406570877,0.5241189709606731,1.1102230246251565e-16,0.524118970960673,10000,6.925644397735596
[286.54515489],286.545154888120982,0.0,631.4990998271058329,0.6214863576513252,0.0,0.6214863576513252,10000,7.2192063331604
[440.54068082],440.54068082010945673,5.551115123125782702e-17,644.0659080625989673,0.530670328649408,0.0,0.530670328649408,10000,5.974989175796509
