Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64035408e-23],-7.596897894403058387e-23,5.642594238629235319e-24,-7.595289663975156828e-23,0.9758121413182796,0.0023236814014225113,0.976088413729292,10000,15.740812301635742
[-1.09604427e-05],-1.0899032693028205517e-05,7.315464839546018891e-07,-1.0892297150238501272e-05,0.9887892812508473,0.0014977477533620245,0.9888767215825538,10000,15.067734241485596
[-8.67789265e-12],-8.642604051241604135e-12,5.341215445021353673e-13,-8.63714397966783689e-12,0.9827979354350614,0.0034349973009875478,0.9830276775124432,10000,16.013900995254517
[-0.99999073],-0.69579707991541241125,0.41328824450350661073,-0.66455404881401747974,0.9912442091405802,0.025262532029790532,0.9999912113051809,94,0.1523282527923584
[-2.98619479e-80],-2.956858556736979823e-80,2.83805077564090367e-81,-2.9567953979135984732e-80,0.9521630052899096,0.0014234572704187563,0.9522315722951514,10000,15.985676765441895
[-0.99994374],-0.9964243306512931386,0.05678977560861415649,-0.9962742947478832054,0.9998348309768064,0.0036045752558782887,0.9999783477149982,10000,15.17821192741394
[-4.33142004e-498],-4.2877087906857371708e-498,4.1390198801121068294e-499,-4.2876015040574133178e-498,0.8802669676410997,0.0028647769532009464,0.8803889791583025,10000,15.21052098274231
[-6.68031029e-316],-6.639435785466847329e-316,4.9000403208640620286e-317,-6.636106759583675551e-316,0.9047300581362943,0.007101895298563413,0.9050782364270622,10000,16.04937195777893
[-4.31659792e-1401],-4.298758967612947349e-1401,2.6324163077790245956e-1402,-4.2966068128392095304e-1401,0.799164115746359,0.003656822603964244,0.7993173311453647,10000,15.158267498016357
[-2.03860497e-12],-2.024033856840379111e-12,1.599394878469547074e-13,-2.0239020215465790804e-12,0.98179137450632,0.006410122587300414,0.9819986390070383,10000,14.957521438598633
[-8.110223e-05],-8.102338244529787266e-05,2.309613240238512677e-06,-8.097643208062999471e-05,0.9907660268276975,0.0025709020912818574,0.9910002311625142,10000,16.109495639801025
[-7.20130634e-12],-7.1412316294051089175e-12,6.201751504823086177e-13,-7.140912275188627789e-12,0.9825276513665074,0.008133355082486951,0.9829572537167335,10000,15.208317995071411
[-5.12221091e-519],-5.0505555812788319426e-519,5.7303177213613235363e-520,-5.050323297850747747e-519,0.8778403673410283,0.0032649699590968726,0.8780742122025904,10000,14.794257879257202
[-5.18871088e-55],-5.153554058294842809e-55,4.177953288444204289e-56,-5.153232888630279652e-55,0.9607035669084518,0.00537623389337315,0.9609729936874815,10000,15.79972243309021
[-8.11022389e-05],-8.088880795147323882e-05,4.0998504130458790708e-06,-8.0815014109914792406e-05,0.9907529163771225,0.0018987444737052753,0.9908569489998077,10000,15.508446455001831
[-7.72968582e-401],-7.6878594480495875638e-401,5.449680792799428256e-402,-7.683235185656884272e-401,0.8929111857314048,0.0032763625921031583,0.8930520241467543,10000,15.636222124099731
[-0.99999217],-0.62550356650130701136,0.44177062693457920062,-0.60794257924226976646,0.9734017032171792,0.05769459375627407,0.9999919241609706,79,0.2673990726470947
[-0.97285312],-0.96952814382995190643,0.049463854729683796676,-0.96884246917734835803,0.9993775620179167,0.0049752675143473766,0.9995213243832164,10000,16.203465700149536
[-3.40798062e-31],-3.3913799913086132185e-31,2.3216790772811412202e-32,-3.390925307100091196e-31,0.9709847606814155,0.006165954309830815,0.9712771853975863,10000,15.165621042251587
[-0.99999073],-0.41089998262458527395,0.46923700466505234954,-0.39913685695347198782,0.9883037133750179,0.02551501614118765,0.9999912104314962,72,0.3292958736419678
