Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999044],-0.6063021850223023211,0.4784834713011044652,-0.5620162394509653498,0.9004934326010133,0.14348864904840686,0.9999910763507011,894,0.589181661605835
[-0.06195973],-0.058335688703820065325,0.0116785998421439584495,-0.057245362018521208137,0.9925226290621436,0.025716111666970874,0.9955395818651982,10000,6.007159471511841
[-0.99999339],-0.4870137225325687565,0.47683638540682914407,-0.43460293271491979273,0.9773537222217867,0.07786248484894803,0.9999925757514316,503,0.3364899158477783
[-0.99999686],-0.12954056522052803522,0.3081232616207986934,-0.11205481651638715484,0.9465478938060778,0.10426763312245563,0.99999488646603,587,0.4812934398651123
[-0.99999523],-0.91017298227439373667,0.2692404000625103777,-0.68758956710334997705,0.9846038584224122,0.07493904083679198,0.9999936964211281,565,0.46875643730163574
[-0.99999603],-0.3636734547243624724,0.4707375942380979698,-0.23840950715002317595,0.9044444786657673,0.12396662878294622,0.9999942447972844,429,0.2800788879394531
[-0.99999796],-0.124989269068953489786,0.32784041644153349892,-0.122209926109232191774,0.8956501932183532,0.1282197577565422,0.9999958799687575,1363,0.8670327663421631
[-0.99999375],-0.4278371310898454961,0.4765879460291272216,-0.34363755710297407694,0.9444171136628476,0.08432325960085031,0.9999927832687312,493,0.35997915267944336
[-0.99999686],-0.3585014440717167414,0.47434751948894964124,-0.30007493346170239403,0.8698262728836985,0.14054849515083792,0.9999948819688588,506,0.36686205863952637
[-0.99999279],-0.5494163434851662843,0.46034833264147688775,-0.50944084704356741816,0.9814329951870556,0.06471670788494864,0.9999922490144718,898,0.6530144214630127
[-0.99999109],-0.5388312054909254095,0.49496195558311100745,-0.5310175567598930874,0.9198449325610283,0.13068239146153193,0.9999913829585706,917,0.6595590114593506
[-0.99999633],-0.3790368228181558151,0.454344822548139643,-0.31446414332266696819,0.8651750246317531,0.14107174114538376,0.9999944671377143,540,0.4316287040710449
[-0.99999716],-0.39954190609282223972,0.32780251676194612558,-0.32046106487248181868,0.9841738519220918,0.07270243885658569,0.9999951371895978,596,0.4147830009460449
[-0.99999031],-0.42902684980555485974,0.45215284253083509925,-0.40602332519404450505,0.9792650868669732,0.0812006297667143,0.9999910118566505,450,0.37932753562927246
[-0.99999669],-0.74848126522794660196,0.39941134483520479142,-0.687243873200818368,0.9656468379403754,0.11086943980183098,0.9999947445231785,239,0.1843118667602539
[-0.99999292],-0.7287623145649419452,0.38464220067025011175,-0.62291735198829673064,0.955042235266388,0.13051836713147022,0.9999923183560828,165,0.1610572338104248
[-0.9999902],-0.39698670881889209738,0.45032525771469859207,-0.2879432419696174251,0.8801664998897134,0.14537837662480224,0.9999909622982582,660,0.39439845085144043
[-0.99999307],-0.7120586751417664502,0.3854839868928840723,-0.56751578776280522373,0.9754337282902279,0.08860132201999947,0.9999924016414847,544,0.4568905830383301
[-0.99999034],-0.37586231670885772465,0.46076825206361440558,-0.36471416906331177764,0.9013758649404398,0.12113364776131734,0.9999910265258127,512,0.37013888359069824
[-0.99999674],-0.51155890162132438485,0.49529774174816821656,-0.48884919064252747438,0.983187408113204,0.07204106818897692,0.9999947870388857,578,0.4763526916503906
