Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13950185e-3534],-6.138887897854423141e-3534,0.0,4.894722582427240557e-2926,0.6811445117008108,1.5498424154589848e-05,0.6811446666928023,10000,11.996603965759277
[-1.86237973e-1494],-1.862379726890748421e-1494,0.0,-9.311898634453742105e-1495,0.7926816699567726,0.0,0.7926816699567726,10000,10.589679956436157
[-3.18202706e-4123],-3.182027064385483692e-4123,0.0,2.4903206779239666604e-529,0.6555648768748965,2.220446049250313e-16,0.6555648768748967,10000,9.315008640289307
[-5.1460088e-4494],2.4601575973327308342e-2939,0.0,2.760881022717096172e-1452,0.6403960734761229,0.000763100179319758,0.7094548906280651,10000,10.117523670196533
[-6.57357822e-1092],-6.571606145537731751e-1092,1.1384063469013505508e-1093,-3.2858030727688658756e-1092,0.8227762280978037,0.0008467717284360932,0.822789452408978,10000,9.489177942276001
[-7.62961582e-238],-7.626746456622729842e-238,1.394921494289924679e-239,-3.813373228311364921e-238,0.9176047269972257,1.0700670653823726e-05,0.9176049298473244,10000,10.028104782104492
[-1.65255789e-1509],-1.6473587307940225783e-1509,8.785038015673454802e-1511,-8.2367936539701128914e-1510,0.7916806289058592,0.0003015535109444762,0.791689668270745,10000,10.207374334335327
[-7.55006537e-576],-7.5485553571200723467e-576,1.067633704945525781e-577,-3.7742776785600361733e-576,0.871298827025999,0.0036761585291487774,0.871350820958146,10000,11.678498983383179
[-1.450199e-2213],-1.4501989978505837798e-2213,2.9150240547752479677e-2232,-7.250994989252918899e-2214,0.7476547744458876,1.1102230246251565e-16,0.7476547744458875,10000,11.510583877563477
[-2.41424869e-4330],-2.4142486908459517134e-4330,0.0,2.2473799457184439948e-2898,0.6469909111274366,0.0,0.6469909111274366,10000,9.66312837600708
[-2.95532322e-807],-2.9553232169850428236e-807,0.0,-1.4776616084925214118e-807,0.8477243273448037,2.220446049250313e-16,0.847724327344804,10000,10.16080093383789
[-2.4400442e-1609],-2.4400441974213855654e-1609,2.141970300640180514e-1628,-1.2200220987106927827e-1609,0.7848567622882305,1.1102230246251565e-16,0.7848567622882304,10000,9.497462511062622
[-2.29363581e-318],-2.2936358072542808027e-318,4.2126570676934410145e-337,-1.1468179036271404014e-318,0.9044397066022452,2.220446049250313e-16,0.9044397066022449,10000,11.913465738296509
[-2.50559636e-38],-2.5053458041540585718e-38,2.5054710808400960288e-40,-1.2526729020770292859e-38,0.9671424685885449,0.00025594025564161814,0.9671450281190817,10000,10.033796787261963
[-6.30585955e-1526],-6.305859549751594545e-1526,5.20142383890633917e-1545,-3.1529297748757972726e-1526,0.7905437846827367,1.1102230246251565e-16,0.7905437846827368,10000,9.821828365325928
[-3.11341972e-2387],-3.1131083780187675072e-2387,3.1132640451127977953e-2389,-1.5565541890093837536e-2387,0.7379730994631347,1.103083886468962e-05,0.7379732097770393,10000,9.772029399871826
[-1.42908149e-1410],-1.4290814915136665157e-1410,2.0494653433066153541e-1429,-7.1454074575683325783e-1411,0.7985754345700146,1.1102230246251565e-16,0.7985754345700145,10000,10.71960163116455
[0.],0.0,0.0,3.9505223760483039555e-499,0.5859895023054145,2.220446049250313e-16,0.5859895023054142,10000,9.879265308380127
[-7.80605398e-2367],-7.8052796924667274477e-2367,7.7425289908089305084e-2369,-3.9026398462333637239e-2367,0.7391117541151169,1.5744094976870606e-06,0.7391117698599989,10000,10.11893367767334
[-7.80681789e-1013],-7.8052565286751278974e-1013,1.1039403636219670871e-1014,7.1343730342155026925e-827,0.8293812213938799,0.002749232318431411,0.8294149590935562,10000,10.082014560699463
