Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78272534e-06],13.89797666300108908,46.37139527237488833,20.540378789782364833,0.9634467512834417,0.07491894513249617,0.9999300617224257,735,0.795830488204956
[9.72014658e-06],17.268669344280908993,50.106229373768213033,24.720431209745476961,0.9553503027379859,0.0814907308014288,0.9999302857741365,689,0.9473814964294434
[9.86501832e-06],19.342463924907825098,59.27121647105628666,28.154777819940622499,0.9563388016855249,0.08811884999361938,0.9999297681755976,577,0.829007625579834
[9.66633655e-06],17.99644801903397755,58.283434844897489432,31.163593939008547814,0.9556629107682925,0.08385968356711462,0.9999304790083686,717,0.9731028079986572
[9.48134869e-06],21.934189501320374958,56.91635291421628849,33.952062080013289756,0.9480186748860714,0.0909122466451041,0.9999311474448855,632,0.6966111660003662
[8.76056035e-06],13.080094816681303198,46.141080292823365615,22.29662767918157263,0.9667689566866785,0.07372750618764207,0.9999338163148703,787,1.0686945915222168
[9.67640856e-06],14.582122095453384687,46.74455547754552099,22.88707117528843737,0.9620991359332832,0.07651526351469327,0.9999304427985137,611,0.9045562744140625
[9.7948567e-06],21.46178746175126078,56.431297683140263264,31.59436495516282415,0.9473349624488075,0.08920362969412798,0.9999300183713264,606,0.8809311389923096
[9.94847855e-06],16.52890351176504928,54.581816664938339955,25.261037693015834495,0.9593123282861735,0.08129554186048829,0.9999294717129618,655,0.7183897495269775
[9.97311118e-06],19.214737028286280246,53.792608038857606764,29.129546168361808945,0.9507074691243202,0.08472080567377355,0.9999293844521963,681,0.849247932434082
[9.87186651e-06],23.49457339512439736,54.640849551589751494,32.394173240821348515,0.9440659601307779,0.09283679163710089,0.9999297438027421,616,0.7985517978668213
[8.95390864e-06],21.00275208404564551,57.432133331293166768,29.277290431358216807,0.9515741764830655,0.09031232285092414,0.9999330899535032,616,0.8450226783752441
[8.62367016e-06],19.966872287854375033,58.838585948747977292,30.844012668603534813,0.9518189395164778,0.08753297409896671,0.9999343354351439,602,0.8817362785339355
[9.95483402e-06],20.289126609376250057,58.60712620515507476,31.043311710375835505,0.9519602649553196,0.08852540404609871,0.9999294491884632,726,0.8967709541320801
[9.37487766e-06],17.469821053364486247,54.239180637808045805,29.243149272721658037,0.9567620642122989,0.0828576576756843,0.9999315351270337,599,0.7826142311096191
[9.71674668e-06],14.320899463222946112,47.59015084562612028,20.568575457153309604,0.964682229915764,0.07689671545578858,0.9999302979674655,1005,1.029524564743042
[9.77400416e-06],21.84301874751155762,59.47915658427184557,29.82770637818445258,0.9477417757731128,0.09050186392781175,0.9999300929039433,608,0.8170733451843262
[9.20037494e-06],17.97067216071158359,56.51105405261047765,25.908453121350010962,0.9577558856383693,0.08485735608747931,0.9999321753181466,744,0.7652842998504639
[9.77162737e-06],20.107210894371800777,57.059633217908000993,30.799180377059901229,0.9516254160144931,0.08782656244790098,0.9999301014042762,571,0.8417985439300537
[8.09755514e-06],19.207774800986437762,57.204233254596733207,32.648784570195721434,0.9535465878470113,0.08629002201783112,0.9999363699947428,654,0.668424129486084
