Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80014427e-158],-1.7949238478156848411e-158,9.680006937692575874e-160,-8.9746192390784242054e-159,0.9321684794060581,0.011478823666507348,0.932734950406295,10000,8.435863256454468
[-1.41430732e-314],-1.4140244545188311708e-314,1.9999325643648481468e-316,-7.070122272594155854e-315,0.9050359492544121,0.0018178203997450252,0.9050616593562658,10000,8.395305871963501
[-5.41103148e-1673],-5.4056204526260001632e-1673,1.7102626248710702528e-1674,-2.7028102263130000816e-1673,0.7805329555836398,0.0029798618838934193,0.7806238415631922,10000,8.799433708190918
[-1.94606474e-735],-1.9427564287415818573e-735,8.0170073153755947687e-737,-9.713782143707909286e-736,0.8544736950819292,0.004437454741987884,0.8546470528551382,10000,8.72814393043518
[-4.66134043e-2547],-4.659942024735401943e-2547,0.0,-2.3299710123677009714e-2547,0.7292930583433266,0.00044674888809362757,0.7293007974219997,10000,8.747688055038452
[-1.87532348e-2304],-1.8726980229753780862e-2304,7.0119044430931282303e-2306,-9.363490114876890431e-2305,0.742401696119511,0.0035024316941371565,0.7425015767300831,10000,6.1606245040893555
[1.66846763e-3356],1.3403383179199014712e-3300,0.0,8.2567702971520873795e-1211,0.6892202779654881,4.688049288874292e-05,0.6920325253420392,10000,8.2124342918396
[-7.63807041e-26],-7.597588638076972047e-26,5.5458440291717099307e-27,-3.7987943190384860236e-26,0.9718699136085305,0.021534519818742836,0.9733807360935252,10000,8.48722219467163
[-7.62125107e-09],-7.620488947204197791e-09,7.6208700002307731636e-11,-3.8102444736020988955e-09,0.985121616772882,0.003268764219270016,0.9851543060495792,10000,8.88556170463562
[-9.66233616e-201],-9.63624785043253658e-201,5.013914621229501685e-202,-4.81812392521626829e-201,0.9239180550815949,0.004843611779701048,0.9241700769919766,10000,8.448567152023315
[-7.73288798e-3018],-7.717422208505427065e-3018,0.0,-3.8587111042527135324e-3018,0.705335033964368,0.0006300320821205519,0.7053554800977101,10000,8.081060647964478
[-5.85724483e-903],-5.855487653858198339e-903,1.014352376227078642e-904,-2.9277438269290991695e-903,0.8388710866245741,0.00047609580120546395,0.8388793340829552,10000,6.232674837112427
[-7.42800567e-1675],-7.424291667379135133e-1675,1.6605372715271489315e-1676,-3.7121458336895675664e-1675,0.7805284215702372,0.0006255517044430279,0.780541438452623,10000,8.630178451538086
[-2.01662089e-137],-2.0111760118660264602e-137,1.0464513748791215811e-138,-1.0055880059330132301e-137,0.9369810975458824,0.007289835359535341,0.9373001069799983,10000,6.149746894836426
[-2.31259837e-55],-2.3116733291682197675e-55,4.6242716051573350549e-57,-1.1558366645841098837e-55,0.9606718337546092,8.942624863124995e-05,0.9606736226373941,10000,8.839012384414673
[-6.19469936e-2260],-6.1829285698271368926e-2260,2.467007434200279603e-2261,-3.0914642849135684463e-2260,0.7450078575908126,1.439496922452381e-05,0.7450082891465089,10000,8.971160411834717
[-4.72835354e-2483],-4.7083261613395775934e-2483,0.0,-2.3541630806697887967e-2483,0.7327073239954516,0.0003225455565518789,0.7327218490801124,10000,7.93271017074585
[-6.29801991e-2842],-6.2923516961821827347e-2842,0.0,-3.1461758480910913673e-2842,0.7139735583652264,0.003185863615724628,0.7140691773119101,10000,8.550518274307251
[-1.60076123e-1262],-1.5970794785802063744e-1262,7.668147554700814207e-1264,-7.985397392901031872e-1263,0.8094317359035486,0.0003564942003722496,0.8094485386900266,10000,8.649872064590454
[-6.57531617e-872],-6.57334357343282632e-872,1.1387073233900894792e-873,-3.28667178671641316e-872,0.841669544798662,0.0024313061925422866,0.8417116608632533,10000,8.83501935005188
