Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90995762e-06],1.6059880652682457322e-05,1.4179374317218754204e-06,5.4702427268125553414,0.9999104876694711,4.1812689060341555e-06,0.9999296083896385,1249,1.0197465419769287
[9.44946283e-06],1.6642779794325292226e-05,2.6606478528597668573e-07,1.5269235139775357674,0.9999087818452458,7.98836910504339e-07,0.9999312633182635,1158,1.0162303447723389
[9.74674112e-06],1.6603435810294072241e-05,4.8366474815699150215e-07,1.4106739005945052559,0.9999088973966039,1.4260293034697197e-06,0.9999301904694203,1245,1.0699734687805176
[8.3295589e-06],1.652447492126702677e-05,5.876932160002357663e-07,5.439326010719329939,0.9999091194884284,1.7233911685217778e-06,0.9999354648975272,1206,0.7941851615905762
[9.83583204e-06],1.612756922449330663e-05,8.8195665075228907717e-07,5.4607030573601473937,0.9999102387492629,2.5889145145899523e-06,0.9999298721452067,1010,0.8747894763946533
[9.64718754e-06],1.637028859432484272e-05,8.9557709929253548384e-07,5.514229486893050422,0.9999095672958316,2.6590062021314368e-06,0.9999305479030548,1041,0.7448744773864746
[9.07345532e-06],1.3953748597704209637e-05,2.0276382801865316523e-06,3.4933046777381322463,0.999916686159257,5.97312644094629e-06,0.999932644765157,2626,1.8155605792999268
[9.95725314e-06],1.2683943937504628066e-05,1.5562724274905953693e-06,1.8235259400683042357,0.9999204999193368,4.659307171911316e-06,0.9999294406166976,5136,3.246659994125366
[9.4929334e-06],1.6530988580405202716e-05,8.673630805563811215e-07,5.4339266821572740386,0.9999091222677855,2.5946247833975984e-06,0.9999311053942563,1215,1.050398588180542
[9.63137193e-06],1.6657241101384021834e-05,3.2727926466073131183e-07,5.334131992629344396,0.9999087438432923,9.666507286181106e-07,0.9999306048563175,1120,0.830188512802124
[9.86398298e-06],1.6004256370520496068e-05,1.62784698935477622e-06,1.3578712491190563224,0.9999106769929812,4.850629070155371e-06,0.9999297718611343,1336,1.060964584350586
[9.81053672e-06],1.6553689318848878975e-05,6.939178745595191336e-07,1.3440984877044059475,0.9999090459888254,2.0524401811157894e-06,0.9999299623789718,1209,0.9689931869506836
[9.49772499e-06],1.450732634449990672e-05,1.3889398505768221823e-06,5.499307149891766415,0.9999149260377709,4.010501579931942e-06,0.99993108800905,1007,0.6685786247253418
[9.63531034e-06],1.6275572456480325901e-05,1.2402544961527470858e-06,5.310688626590194782,0.9999098641092511,3.6479346421166664e-06,0.9999305906694146,1128,0.9205317497253418
[9.99698705e-06],1.545359882961127381e-05,2.080165357632521296e-06,5.2343841010437015767,0.9999123172432653,6.2075426890618415e-06,0.9999292999750811,1619,1.1944937705993652
[6.82128034e-06],1.2903230857767057895e-05,2.7613221474460064424e-06,2.2002566765342743448,0.9999201209498658,8.423347228010637e-06,0.9999415993136036,2698,1.7279884815216064
[3.91135629e-06],1.5476742634448192909e-05,1.9733655116543941115e-06,1.4348069296591609253,0.9999122343840973,5.963889876194575e-06,0.9999557769500593,1686,1.15049409866333
[8.60360065e-06],1.5476229500225234505e-05,2.455218367546462093e-06,1.2611098868221563112,0.9999123537998207,7.5005562627251735e-06,0.9999344118888417,1457,0.8991448879241943
[9.99505861e-06],1.4342028796942115435e-05,1.6205373034877570829e-06,4.9383908905199395724,0.9999154546560162,4.806163658763459e-06,0.9999293067945049,1266,0.7850198745727539
[9.69556207e-06],1.6595430564951237695e-05,7.1909156267675807786e-07,5.4402677130654220903,0.9999089330578301,2.127751461624151e-06,0.9999303739916762,1192,0.7792234420776367
