Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95557608e-2934],-4.952602730842235171e-2934,0.0,-2.4763013654211175854e-2934,0.7096035072667113,3.672818476076134e-05,0.7096043460403743,10000,12.156821012496948
[-3.04310391e-1187],-3.038539254187333081e-1187,1.1777048029068157903e-1188,-1.5192696270936665405e-1187,0.8151108640725493,0.004622430928947431,0.8152525245872616,10000,10.222936153411865
[-6.56853842e-2274],-6.564597293684486176e-2274,1.6084739882377592532e-2275,6.1153100381261661322e-1389,0.7441974653868246,0.003055227091016687,0.7442609295912477,10000,12.604656219482422
[-2.14612007e-3954],-2.1439739490833615825e-3954,0.0,6.3096258744616107e-392,0.6626055336142301,0.002204334035764065,0.662675275656742,10000,11.738390445709229
[-5.38107558e-425],-5.3692372123055229158e-425,2.521170298199022957e-426,-2.6846186061527614579e-425,0.8896270912211323,0.002755689595043402,0.8897532184992332,10000,11.646080255508423
[-5.29083299e-3302],-5.287129410883453474e-3302,0.0,1.7226796119940556855e-506,0.6917530539626434,0.0009137890485737505,0.6917759901044715,10000,11.671948432922363
[-5.61878087e-29],-5.61091457674670749e-29,2.1008831305325468863e-30,-2.805457288373353745e-29,0.971204399895428,0.01215380855027475,0.9716594445548518,10000,9.69679307937622
[-4.37418785e-2163],-4.373750433525547245e-2163,4.3739691374501545653e-2165,-2.1868752167627736225e-2163,0.7505680915918612,1.7019002563171254e-05,0.750568261790397,10000,10.709171056747437
[-7.43734073e-978],-7.4090788384632253334e-978,4.575965543974385522e-979,2.0931216532466537379e-791,0.8320998068493094,0.005739449345208704,0.8324311577476069,10000,10.437642812728882
[-3.71271156e-1633],-3.708998847136220409e-1633,1.173475303997570686e-1634,-1.8544994235681102045e-1633,0.7833288980037117,0.0004590053247006363,0.7833379013070496,10000,10.654380083084106
[-2.1306936e-3938],-2.1300543874997588769e-3938,0.0,5.806360100316429421e-3185,0.6633658429966779,5.7510652859838303e-05,0.6633668392598558,10000,10.055962562561035
[-1.20921952e-591],-1.2072847641255082791e-591,4.833007009910693273e-593,-6.036423820627541396e-592,0.8694952868807025,0.0042629302490108465,0.8696482434988472,10000,10.586122751235962
[-0.],0.0,0.0,5.0613750001198914e-1157,0.5554051979079492,1.1102230246251565e-16,0.5554051979079493,10000,10.024730205535889
[-4.50570337e-216],-4.5057033688116742557e-216,6.2901843453097004963e-235,-2.2528516844058371279e-216,0.9213718100887723,2.220446049250313e-16,0.9213718100887726,10000,9.774917364120483
[-2.2424805e-1362],-2.2381718602134196426e-1362,8.997340257679862382e-1364,-1.1190859301067098213e-1362,0.8020665553508448,2.353518588633649e-05,0.8020672484930773,10000,10.7836754322052
[-0.],0.0,0.0,1.2838858677895862441e-1052,0.5839460081246808,2.220446049250313e-16,0.583946008124681,10000,10.149590015411377
[-3.83716329e-3323],-3.8273184775479680677e-3323,0.0,3.3408007185004796244e-1352,0.6907662049258579,3.5880228224590026e-05,0.6907674297171273,10000,10.152377843856812
[-8.17056234e-519],-8.1640258890088776313e-519,2.3100594358133229023e-520,-4.0820129445044388156e-519,0.8777741880271931,0.004077895322523738,0.8778873746560153,10000,10.426687717437744
[-5.14182739e-956],-5.141313210191076801e-956,5.1415702951331176937e-958,-2.5706566050955384006e-956,0.8342316443198615,3.127161279707543e-05,0.8342319570516267,10000,9.910248756408691
[-2.41627759e-2859],-2.41386131103717504e-2859,0.0,5.391260010962043582e-1573,0.7131291507231244,0.001160207885093128,0.7131646304191455,10000,11.075979709625244
