Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.41006640894505230722,0.4378085501868381438,-0.37714308389158840394,0.9707461584206527,0.061655275908031174,0.9999928160251348,78,0.07429218292236328
[-0.99999454],-0.48368329004216929176,0.47382816824256633004,-0.43832779979762174444,0.9458709775388016,0.11050105706363222,0.9999932537991078,147,0.13912320137023926
[-0.99999386],-0.60831071737465016076,0.45035136682225203916,-0.5107343717133715246,0.9818802660787226,0.05305484709111396,0.9999928465130729,121,0.1147918701171875
[-0.99999395],-0.42845967117621124815,0.4761113083526191895,-0.38634736603063859602,0.9813802596415773,0.04180293013041428,0.999992901766064,134,0.12729859352111816
[-0.999991],-0.61223434194767850305,0.46647848130989317804,-0.5747755389131475686,0.9630333610602352,0.0940102399751846,0.9999913413811855,211,0.2000560760498047
[-0.99999131],-0.21806603300977365471,0.40015238540798669941,-0.19503207184492960654,0.9162159993516549,0.13618963930902883,0.9999914923775464,85,0.08223366737365723
[-1.83153204e-91],-1.8145592691891735706e-91,1.6340661578033169819e-92,-1.8130451773505089445e-91,0.9490401498560687,0.0069191352608339845,0.94945189800863,10000,6.463361740112305
[-0.99999912],-0.6180671394987772655,0.46715596423482657197,-0.6047717785508946953,0.9774710207434771,0.04860980838560869,0.9999972972586869,208,0.199019193649292
[-0.99999015],-0.50565260671479311794,0.48087495828723818967,-0.4392459463023335703,0.9471567486660674,0.11828455970898898,0.9999909411131649,122,0.11592459678649902
[-0.99999752],-0.4719286772855777603,0.41881070213583381428,-0.4575560242808168381,0.9748245957477085,0.04990188732210205,0.9999954583548581,118,0.11438989639282227
[-6.4867629e-186],-6.4612833014950995424e-186,3.8781296275126011754e-187,-6.4561247811425839973e-186,0.9269993998260172,0.011303917764107144,0.9274263645411517,10000,6.600475549697876
[-0.99999464],-0.68733639254769863755,0.3677978881513803444,-0.6285939862395692416,0.9707669484223154,0.09514411156710857,0.9999933182968103,195,0.23199796676635742
[-6.26116501e-05],-6.177685302130355672e-05,6.2455774958563923273e-06,-6.1710830233021013673e-05,0.9898244021565581,0.013418549315576893,0.9903452569839029,10000,8.153363466262817
[-1.40360631e-16],-1.3787118629055551828e-16,1.810384780168039763e-17,-1.3786753277279124939e-16,0.9781934145920439,0.013135964636035025,0.9786523640549368,10000,7.740977764129639
[-0.99999546],-0.4288351588242499036,0.46753781815719023228,-0.41068130530791817947,0.9778529368895423,0.04053651874812592,0.9999938521433624,182,0.2587089538574219
[-0.97034219],-0.96654150440541054617,0.057517152381888850436,-0.9661929246293570658,0.999098057332508,0.010000005336418915,0.9994993874717467,10000,8.467180728912354
[-8.10563479e-05],-8.0634072455848606547e-05,5.686349996407391825e-06,-8.054872312471358797e-05,0.9903863818850157,0.007443921836333788,0.9913839421686053,10000,7.96848726272583
[-0.99999871],-0.40967293484167198426,0.45679452585728816388,-0.3858452888515867374,0.9615032792776214,0.09885730560521519,0.9999967268706926,190,0.23044729232788086
[-0.99999081],-0.58138738639158529944,0.42422164199549246882,-0.53104627014429924876,0.9503567448343838,0.1157086937330889,0.999991247889546,128,0.17003178596496582
[-5.51724443e-07],-5.46441843402714317e-07,4.8432133872655783363e-08,-5.4572266435696792513e-07,0.9867989585210959,0.007812405873777702,0.9872301410950097,10000,8.487053871154785
