Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32945646e-05],0.002183052592126176689,0.06795639466667292369,0.007896813000314945936,0.9631791308813634,0.00806852337587887,0.9636142062168142,10000,12.881829977035522
[1.34899621e-05],0.00094911048680586366145,0.035977413509436918612,0.008122304484778842888,0.961659257785732,0.006095962576485565,0.961988069678996,10000,13.317332983016968
[1.02748752e-05],0.0009524316684913396069,0.036749020407918406734,0.00682495371554384349,0.9647959836764834,0.0062684777785699565,0.9651289765006273,10000,12.62677001953125
[1.66914003e-05],0.0012311632446012725701,0.040938534037381014126,0.007463966298462497666,0.9604364469745953,0.006624524463386086,0.9607709674513736,10000,13.12130856513977
[9.92217835e-06],0.16941723325134944445,0.4642297031559391227,1.0752903495628224082,0.9180527017190205,0.062185577082953636,0.9645578607966864,68,0.10198235511779785
[9.8636542e-06],0.18858753074521370225,0.489423281929638179,1.2713487382522809444,0.9095415332689439,0.06357208167679587,0.9660073265004484,48,0.07228708267211914
[3.23526053e-05],0.0008620387026384533994,0.03202815967572002467,0.007076108622265055019,0.956597297353308,0.005747739402883028,0.9569286822391552,10000,12.372011423110962
[9.94184455e-06],0.18594988251424058241,0.45120511654854503987,1.0744990359362422158,0.9062165421510016,0.07226058821857771,0.9652849627675475,72,0.1349320411682129
[2.75523301e-05],0.0011514691465933034889,0.04105465454706603419,0.008029454886342239875,0.9548921558214486,0.006394605125050934,0.9552313709085632,10000,13.001769065856934
[9.0088871e-06],0.14321383898137140347,0.45602824388855572557,1.2051285715801690511,0.9130511336876632,0.059355139157410385,0.9659391013096515,65,0.09492230415344238
[9.8160543e-06],0.20264418811712453983,0.53959330271757411805,1.0195413699379679293,0.9183052957528552,0.06348523606008326,0.9656268137316386,68,0.10446333885192871
[9.9809774e-06],0.246317408220437505,0.63766074343846349524,1.0578645101745548628,0.9153156123812479,0.07056196709494168,0.9669530968293569,66,0.17254900932312012
[1.97748598e-05],0.0010381968409487024754,0.040409743542591013572,0.0076245214676345309294,0.9613663241369588,0.0065201348108361225,0.9617308857794306,10000,13.654258012771606
[1.98214807e-05],0.00075117304080389958845,0.033946329065549062334,0.0070763306825085550257,0.9613468637404733,0.005899544822789138,0.9616761544356632,10000,13.265033483505249
[2.0233648e-05],0.00097294950296325545755,0.038331325378016564602,0.0070163866260410681746,0.9592524411454396,0.005922426524660199,0.959557665166793,10000,12.99893045425415
[1.29474707e-05],0.0007778777182079486599,0.03538718334221873922,0.0067365685237169852568,0.9648696701255445,0.005898619333252657,0.9652090458921999,10000,13.412392139434814
[9.17143323e-06],0.22523343949285921299,0.510313813074198051,1.1673342604803725185,0.9052982606422761,0.06645192049297316,0.9656206969690492,57,0.15463829040527344
[6.35886977e-05],0.0011596078761002183449,0.036650388064565656127,0.0068052901496656880777,0.9507888747999635,0.006573115504976202,0.9511638777231417,10000,13.51441478729248
[9.40409562e-06],0.22650223640686116808,0.6012745854254643794,1.2151089911387882011,0.907028764387836,0.06950441939036876,0.9675403490943674,51,0.13522958755493164
[8.81459048e-06],0.2681718694157381252,0.53316807906383572295,1.29409758917453098,0.8923035534403758,0.06909410149540962,0.9667759609729255,51,0.07341861724853516
