Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.74763011],327.7645519096404921,0.6431520112352274125,589.95243367381914196,0.5951764253334896,0.0003864570460634094,0.5951866911093697,10000,8.480384588241577
[257.41423871],257.43663911093128344,1.5845640770492369128,549.0111808209091176,0.6412280524877999,0.0010046062755572757,0.6412422553352699,10000,9.969443321228027
[375.22566147],375.22609572598548047,0.043423667527842391217,631.37455731063505937,0.5668567820703626,2.4991027322786464e-05,0.5668570319931323,10000,10.72376799583435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.13171557979005083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.371039628982544
[340.54750483],340.54750482635927597,0.0,585.4249917971180865,0.5873575974125059,1.1102230246251565e-16,0.5873575974125058,10000,9.216398477554321
[373.07198417],373.07198417092743184,0.0,608.3641058124006247,0.5681018730238997,1.1102230246251565e-16,0.5681018730238996,10000,8.501748085021973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.71852757533389616,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.72713851928711
[333.2648726],333.26679717977136444,0.19244852808224097684,526.6735205235555211,0.5917924730170137,0.00011620809062833888,0.5917936351560286,10000,8.359476566314697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.5842228250893279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.918965578079224
[370.43668052],370.44124630520136685,0.20413694367613726506,574.6665616856472793,0.569627359998865,0.00011786031638372538,0.5696299960947643,10000,9.126384735107422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.9481316425331393,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.017375230789185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.6170624308967155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.470324993133545
[322.85443074],322.8627322264114388,0.58694489599824029323,539.9804159740667444,0.5982149322427689,0.0003541758362982152,0.598219941546436,10000,8.976809978485107
[341.25742756],341.25929161116596253,0.18639554000300173502,575.21138755213126004,0.5869266004503327,0.00011131066482386315,0.5869277136126407,10000,9.902326822280884
[304.64883252],304.6798178089984391,1.3934059753822122864,544.0759052846360447,0.6096934720908371,0.0008503975500387584,0.6097123928938026,10000,8.370429992675781
[322.74136786],322.7640986123260495,1.1363102196282324382,607.21074796864549683,0.5982767259359841,0.0006785141491956286,0.5982902989338392,10000,8.414912939071655
[357.11997016],357.1267046450154388,0.3887572050531853305,628.479187463150499,0.577432489390274,0.0002264941654297493,0.5774364129728771,10000,9.068125009536743
[374.94786264],374.94820502175603058,0.01976469209712215113,603.49982653485759876,0.5670172031352247,1.140327276976056e-05,0.5670174006753359,10000,9.96869969367981
[333.92327401],333.92842696452263848,0.41890392867370003526,591.5260998665266743,0.5913875291880669,0.00024935763177761765,0.5913906058282175,10000,8.996720552444458
[360.79039135],360.79288578567275225,0.17636555459743204014,569.37092990020589384,0.5752689883013545,0.00010292852515313519,0.5752704440761014,10000,8.394267320632935
