Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79442635],2.7952896837388265159,0.005157799672377467001,5.8448990327749265057,0.7674711789471219,0.001477381774109922,0.7677869903694668,10000,16.669005632400513
[1.21537172],1.2284907433275146448,0.093218932409470570686,5.2793307106847598598,0.7571505161010302,0.0041822899046244765,0.7578035388357414,10000,16.795794010162354
[1.17689458],1.1966805194420620371,0.08018813524191188978,5.275439673215466494,0.7621045390904183,0.003185686449848436,0.7629838268073357,10000,16.552396297454834
[1.49942325],1.5072387997767618107,0.06580042127372365733,5.3506710033714762857,0.7494779128837621,0.0016106919629641132,0.7499072715946057,10000,18.04370927810669
[1.3029],1.3528948215987118732,0.21926165369940470154,5.5632358012661920162,0.7908523869312525,0.005088542069489986,0.7920334621697749,10000,17.450993061065674
[1.00292399],1.0037577605560433314,0.0032132088734749157703,5.7434707243286086233,0.7638414856770389,0.0005202866495725918,0.7640057443665761,10000,18.34806752204895
[0.19600945],0.20220909029950676711,0.048195003330452268186,5.735974449042930698,0.8308856545916151,0.0043988090103049176,0.8314947028373798,10000,17.608211517333984
[2.21598421],2.2233781457569060799,0.01679811237703636237,5.758932272647493366,0.7702363366843274,0.004158136241043645,0.7720742380021264,10000,17.8705837726593
[0.66484002],0.6724397041951092711,0.05570780495635758337,5.468166862758779193,0.8045190373996428,0.005297098011459407,0.806057841719769,10000,17.661245822906494
[0.75525714],0.75735421219396139534,0.012899150033028921307,5.2858726924207636044,0.8085220608553698,0.002266813335640734,0.8099339396816054,10000,17.9270761013031
[1.08074835],1.0986796584440072795,0.062176292163244804646,5.5426815013247560065,0.7694917995791952,0.0025579070568238563,0.7703799146543229,10000,17.72902226448059
[1.25028708],1.2524905717224609206,0.033616395817571507228,5.382261103948030853,0.7623503027008738,0.0008037172046532893,0.7625486927834042,10000,17.62712812423706
[0.45829974],0.4585591816534862339,0.006408568565432534886,5.345574341170458888,0.8325763332823212,0.0014023303681658676,0.8330679324616309,10000,16.498627424240112
[0.69047444],0.79937409287183133316,0.3348758571020760657,5.717161214339897167,0.8042119955125745,0.007425755580077246,0.806654635199616,10000,18.164100170135498
[0.52658726],0.5435411983596220788,0.12404040532831977462,5.9612583206585095523,0.8087811681935153,0.005674171154507295,0.809629560097905,10000,17.28928780555725
[0.46060089],0.46248312134198158553,0.025086284107679317744,5.327514603777878655,0.8262346531450112,0.0018968789199419892,0.8290241820508489,10000,18.32861328125
[0.8549694],0.8644717155573044808,0.06414290033352608564,5.1807128384742729328,0.823554941853992,0.004295228612838359,0.828250557019446,10000,18.112059116363525
[0.48864894],0.49080306490683027088,0.025008599507725354786,5.453101369779658579,0.8573759582439523,0.004604664788420567,0.8579443596103536,10000,17.463970184326172
[2.17247515],2.1728390312461930193,0.0014096374703112362302,5.7449290018061548095,0.7705182536224247,0.0010395684554551617,0.7707959297609841,10000,18.01153326034546
[1.66234607],1.6690347648457496889,0.035919292613526663677,5.7075029422264292557,0.7598044516255428,0.001354445037544686,0.7601620499636467,10000,17.670743703842163
