Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62864616],1.6286461641931411568,2.168404344971008868e-19,5.6375764203503794946,0.7928934329412515,1.1102230246251565e-16,0.7928934329412514,10000,14.45200252532959
[3.9264996],3.9264996029845525413,4.336808689942017736e-19,6.2355586225955517998,0.766768924992789,2.220446049250313e-16,0.7667689249927893,10000,16.773711442947388
[1.45997747],1.4599774701732637409,1.084202172485504434e-19,6.342502073708420842,0.7707756603670363,0.0,0.7707756603670363,10000,15.592342615127563
[2.32491239],2.3249123860911581787,4.336808689942017736e-19,5.3979518626244268535,0.774942930238566,1.1102230246251565e-16,0.7749429302385659,10000,15.868283748626709
[1.85590856],1.855908555257915766,1.084202172485504434e-19,5.8384399849265786473,0.7506100211366461,0.0,0.7506100211366461,10000,15.4152991771698
[1.52845339],1.5284533943895495683,1.084202172485504434e-19,6.286156995259016068,0.7678456637709753,1.1102230246251565e-16,0.7678456637709752,10000,16.909711599349976
[1.39060127],1.3906012739499083048,2.168404344971008868e-19,5.9072686522975999006,0.7660400607932947,1.1102230246251565e-16,0.7660400607932948,10000,16.68163537979126
[1.91907487],1.9190748663485874185,2.168404344971008868e-19,5.744463522983906232,0.7930500910619197,2.220446049250313e-16,0.7930500910619195,10000,15.579699277877808
[1.31352375],1.313523753850910872,1.084202172485504434e-19,5.5723787626975766003,0.7690610463615789,1.1102230246251565e-16,0.769061046361579,10000,14.929143905639648
[2.29230498],2.292304975794437686,2.168404344971008868e-19,5.5439860821636866273,0.7481045673809452,1.1102230246251565e-16,0.7481045673809451,10000,15.284801006317139
[1.25407168],1.2540716810530018571,1.084202172485504434e-19,4.919191002868721908,0.777744061561176,0.0,0.777744061561176,10000,15.716044664382935
[2.52003105],2.5200310470556708353,4.336808689942017736e-19,6.1934156695882876665,0.7401502495795343,1.1102230246251565e-16,0.7401502495795345,10000,14.50810694694519
[1.38739354],1.3873935434987386151,0.0,5.491736783485755411,0.7690206655718631,1.1102230246251565e-16,0.769020665571863,10000,17.068312168121338
[1.97510173],1.9751017253894487227,2.168404344971008868e-19,6.114089805354112513,0.7417263113430372,1.1102230246251565e-16,0.7417263113430373,10000,16.25620174407959
[1.40530945],1.4053094470831461635,1.084202172485504434e-19,5.433681232056597955,0.7696930055781144,2.220446049250313e-16,0.7696930055781146,10000,16.251437187194824
[1.29963144],1.2996314385397978264,1.084202172485504434e-19,5.4528963406444125642,0.7664099279510594,0.0,0.7664099279510594,10000,15.315888404846191
[1.3585156],1.3585156025133836718,2.168404344971008868e-19,6.135874245645879884,0.7792375597882603,0.0,0.7792375597882603,10000,15.536357402801514
[2.12560408],2.1256040751178775319,2.168404344971008868e-19,5.4965438054095739147,0.7564054823380104,0.0,0.7564054823380104,10000,16.143623113632202
[2.29960241],2.299602409875605519,2.168404344971008868e-19,5.8199634469034855146,0.7445850874184193,2.220446049250313e-16,0.7445850874184191,10000,14.89460825920105
[2.17097326],2.1709732579300323203,0.0,5.714993893728917395,0.7711794290985006,0.0,0.7711794290985006,10000,16.740424871444702
