Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61362829e-1625],-3.609653299160628771e-1625,1.19784555798917881205e-1626,-1.8048266495803143854e-1625,0.7836188376948144,0.005285535385427792,0.783776082279082,10000,10.499027729034424
[-5.5580216e-2450],-5.553575177890512883e-2450,1.5714169597938522785e-2451,-2.7767875889452564414e-2450,0.7344333547905697,0.0031065088102412023,0.7345122079208405,10000,14.175869941711426
[-1.25335123e-1043],-1.2524738880274529108e-1043,3.3148948476278721078e-1045,-6.262369440137264554e-1044,0.8266488583382932,0.0058832097776347105,0.8267915966208077,10000,13.107945203781128
[-3.14250316e-67],-3.138732159935061822e-67,1.0879416754239279021e-68,-1.569366079967530911e-67,0.9561704568372327,0.005141501213668694,0.9563418307005256,10000,12.969527006149292
[-1.52434146e-780],-1.5234268569478193752e-780,3.7327384495326004216e-782,-7.617134284739096876e-781,0.8501290017307536,0.004274927128773881,0.8502314904392693,10000,10.500956296920776
[-4.47307044e-1140],-4.4703865971277951724e-1140,1.095345264478666191e-1141,-2.2351932985638975862e-1140,0.8188009092908254,0.005242313530626263,0.8189235544371407,10000,11.4403555393219
[-3.52419143e-10],-3.518200307857082455e-10,1.4518257249220345125e-11,-1.7591001539285412275e-10,0.9838626541207579,0.005334383002071932,0.9840281553822103,10000,11.60870623588562
[-2.241793e-35],-2.2229730333094551975e-35,1.9882385531875664185e-36,-1.11148651665472759876e-35,0.9688142494283541,0.0024241634810542724,0.9689725831026066,10000,12.99453854560852
[-1.52738243e-07],-1.5104465705266643665e-07,1.5985763648627717914e-08,-7.5522328526333218325e-08,0.986092234867944,0.009508384910112983,0.9868322982129579,10000,11.828088760375977
[-1.92149208e-776],-1.9172648003890406966e-776,9.002671061248737934e-778,-9.586324001945203483e-777,0.8506240119126843,0.00020234764861674364,0.850631485117116,10000,11.43746018409729
[-2.26765869e-97],-2.2660713263979694383e-97,5.9975606965063022877e-99,-1.1330356631989847191e-97,0.9477491479251862,0.009015375618579383,0.9479849899284545,10000,12.382750034332275
[-1.19126344e-730],-1.1904295537447250703e-730,3.1506834848167635155e-732,-5.9521477687236253514e-731,0.8549609572643192,0.004542556557773361,0.8550770535982523,10000,10.81815218925476
[-7.67194111e-516],-7.666570756054829681e-516,2.0290942702402774124e-517,-3.8332853780274148405e-516,0.878133027431037,0.005099545110002062,0.8782552966144523,10000,12.339583396911621
[-3.96054091e-290],-3.949451396791469175e-290,2.0927851952886130083e-291,-1.9747256983957345875e-290,0.9085615914823083,0.0050795367017932875,0.9087499876888013,10000,13.617517709732056
[-3.17155974e-114],-3.1699739597885104563e-114,7.09004999510954231e-116,-1.5849869798942552281e-114,0.9426971493449244,0.006747019483038404,0.9428480506352979,10000,11.32241702079773
[-0.96501138],-0.93460003919148317415,0.16184602967454556322,-0.46730001959574158708,0.9975372845148999,0.016160660266754934,0.9994554462144175,10000,11.900607585906982
[-5.56686894e-51],-5.5624154968830639713e-51,1.5738999092392361918e-52,-2.7812077484415319857e-51,0.9619627642642717,0.003778480857181464,0.9620468875584334,10000,10.517550706863403
[-1.03050645e-441],-1.0288576387587862455e-441,4.1187268555676425297e-443,-5.1442881937939312274e-442,0.8872695676123656,0.0026173174575630704,0.8873607995236581,10000,10.75146198272705
[-4.62296372e-1011],-4.6146423837730158486e-1011,1.959591379970227682e-1012,-2.3073211918865079243e-1011,0.8295231909464367,0.00013854789952861066,0.8295289272655437,10000,11.49514389038086
[-5.49566758e-430],-5.491820612869501915e-430,1.4535079755130691005e-431,-2.7459103064347509576e-430,0.8888423761551305,0.0017435632730851659,0.8888804508949293,10000,11.531356811523438
