Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.40391596],4.4405856859182641495,12.945419142431550215,4.65254196725881186,0.9566550437410181,0.01847992450920933,0.958745206583611,10000,11.811280965805054
[1.52562329],2.5154428236255549488,12.08328028808870494,2.7830217309565173918,0.9700422390441019,0.018980357486677302,0.9723809550429587,10000,10.304208040237427
[8.0318229],11.959371046735977978,19.091432338592089971,12.16207155474760519,0.9290783246615268,0.03081884959813082,0.9366287806056786,10000,11.022589683532715
[6.35623054],7.301778754081789355,11.307318024118552967,7.5622617796503052963,0.9416604777493972,0.01572862106518937,0.9436252248712282,10000,11.839564085006714
[3.37066095],4.8965652590734554863,13.444941026749264005,5.167732227877761227,0.9541768097658454,0.018668633219954645,0.9589472233016098,10000,10.100257396697998
[3.90222891],4.620531401593072295,6.542911502314657291,4.9620198082737506607,0.9537882504983723,0.013218922376477366,0.9558285787751714,10000,10.804250478744507
[7.24931456],8.077039932226018647,10.771419455572122668,8.330750543530062345,0.9382790052978558,0.015134027193410239,0.9397948733104161,10000,10.087292194366455
[14.51590254],15.864731280083770159,16.461195552003561169,16.099404455937744319,0.9128551174739221,0.018388449895463125,0.9148063894957108,10000,12.226203680038452
[1.24679818],2.0715236179424245551,12.851115877873304632,2.3062460237582393257,0.9726222501357966,0.016918056074629654,0.9750320387129194,10000,11.83199405670166
[13.3027546],14.2713961809690879365,12.771730703921966426,14.5289719857253229055,0.9169151051837489,0.01525117516314679,0.9184440235224925,10000,10.297649145126343
[5.97239726],7.2173503667664836974,12.884141700901074296,7.4640299222990781703,0.9425023775493326,0.017398235424999613,0.9453538781690222,10000,10.374948024749756
[5.75057548],6.8788756568410430476,10.770666164194687415,7.1968525533250030505,0.9432387605568474,0.01475125504144071,0.9463782904229239,10000,12.959516525268555
[6.15286161],7.787358031839934529,13.839750593621914956,7.9843483995248425485,0.9410231651359563,0.02038165757094539,0.9445344178275169,10000,11.30278205871582
[2.71964237],3.8636351133904313587,13.356323527325361636,4.1643870612707815323,0.9606619928776244,0.019604559478221546,0.9631242466445502,10000,11.552050113677979
[1.51630532],2.6961550618263341185,14.241199614663857215,2.8904613911399666963,0.9688937459784905,0.019505857880710745,0.9724654279176367,10000,12.532686471939087
[5.3453077],6.496486134999027933,14.612620643279906578,6.7185521636999705817,0.9461228706310228,0.01858757645466422,0.9483022838921766,10000,11.36498761177063
[13.90939279],15.18077322194525837,13.900433743888868444,15.44862225384691493,0.914592215789592,0.017201657107414857,0.9166051776398366,10000,11.63428020477295
[2.5104982],3.870322791294565925,14.647390234583477671,4.118830595000158243,0.9610313510140115,0.020410923346436904,0.9645705052157028,10000,11.096761703491211
[11.90908788],12.875896313023478874,14.034437710877179535,13.0821811463937880465,0.9213739764847804,0.01599676788278865,0.9228343085309835,10000,10.69030213356018
[9.11094538],9.731718355551168618,9.928003106265501567,9.99368740826769004,0.9315454372871848,0.013410146217428113,0.9325057581112894,10000,12.28441309928894
