Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86635606e-06],1.651089094401243678e-05,8.928735774242763553e-07,3.827341715722782152,0.9999091789988586,2.6440922281931358e-06,0.9999297634138615,508,0.4212527275085449
[8.35607257e-06],1.4799058458928331319e-05,2.262587668152952815e-06,2.6419195522156927749,0.9999142473489833,6.783219964226932e-06,0.9999353622688798,671,0.517451286315918
[9.85446563e-06],1.655789131032270551e-05,7.144364169674721535e-07,5.2004453821015478726,0.9999090367852912,2.1538860298196643e-06,0.9999298057494093,840,0.6432793140411377
[6.79183284e-06],1.41544454911499334934e-05,2.6372589971867578385e-06,5.399719492905525253,0.9999162487322184,7.933970667684483e-06,0.9999417255079823,1370,0.913224458694458
[7.97121811e-06],1.6672954606541917423e-05,4.7473793540285207566e-07,3.3357020548553897926,0.9999087078133578,1.4879386202596163e-06,0.9999368683197178,549,0.4145317077636719
[6.36389445e-06],1.6684632676981338275e-05,3.516340168511832522e-07,2.129073783019138361,0.9999086714472595,1.188188894641458e-06,0.9999435912486756,869,0.6757838726043701
[9.87333625e-06],1.6511539508076363626e-05,9.4348216881956957685e-07,2.2790351300496995038,0.9999091832178924,2.842858006546461e-06,0.999929738572989,746,0.47185730934143066
[6.21944284e-06],1.5658053297683299683e-05,1.9178953213619680386e-06,1.7407477881970969404,0.9999117025232273,5.708085881392521e-06,0.9999442351237661,1151,0.7835357189178467
[9.64361899e-06],1.6640814163517482548e-05,4.6472495005340623655e-07,2.1366591178005076436,0.9999087945527211,1.4048019246026024e-06,0.9999305607496081,865,0.6564481258392334
[9.41247145e-06],1.6438576324126412162e-05,1.0822554198611064762e-06,4.7520024870915599257,0.9999093975446135,3.2377831969254197e-06,0.9999313979903613,391,0.3206789493560791
[9.53411242e-06],1.486522915310010165e-05,1.3541450148562908712e-06,2.190030086226416673,0.9999138763689743,3.915961628415567e-06,0.9999309561283661,1109,0.737189531326294
[9.97628403e-06],1.6032172481981272458e-05,1.675288984277519089e-06,2.6485249403969984376,0.9999106091364828,5.035847557652675e-06,0.9999293732202826,696,0.5715072154998779
[9.80260422e-06],1.495300289158741529e-05,2.0337661314397229604e-06,1.4223285498108475907,0.9999137433593426,6.024399415822678e-06,0.9999299906998487,1114,0.694899320602417
[9.97583773e-06],1.6175070492867705404e-05,9.579272294150778266e-07,5.1542195976173290116,0.9999101117447539,2.7634788304464227e-06,0.999929374800057,1148,0.7584199905395508
[9.33836702e-06],1.6645650770215981444e-05,5.5162281674723383427e-07,2.542024173589681127,0.999908785770436,1.6702425486764175e-06,0.999931668575969,627,0.3972737789154053
[7.44429101e-06],1.613958550045743025e-05,1.2852728279066745943e-06,1.3851035318611701506,0.999910246594128,3.757510426323657e-06,0.9999389906113301,1340,0.9345884323120117
[9.4661292e-06],1.666023781023772276e-05,4.4145532997364311433e-07,2.4624383049004728412,0.9999087400876386,1.3218551118919673e-06,0.9999312027282623,748,0.4860348701477051
[9.7871305e-06],1.6340569157664865335e-05,1.1960697005097498727e-06,1.995983115915799385,0.9999096790293233,3.522333718659814e-06,0.999930045977585,1119,0.8181002140045166
[9.34708449e-06],1.6639377195814539794e-05,5.500290657276346665e-07,2.4988964057755319334,0.9999088028731099,1.665126088258285e-06,0.9999316366893537,627,0.36473917961120605
[9.94007212e-06],1.386750781906181478e-05,2.2298081386351028152e-06,2.4274018491654247714,0.9999169949437229,6.626804810231748e-06,0.9999295015173146,1064,0.612415075302124
