Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.41131312],428.41131311782512142,0.0,672.89483686251302463,0.5371764304198495,1.1102230246251565e-16,0.5371764304198494,10000,6.0180652141571045
[446.56198857],446.5619885688548711,5.551115123125782702e-17,661.2497935588997696,0.5274738162975225,0.0,0.5274738162975225,10000,5.8873610496521
[402.48238907],402.48238906734004774,5.551115123125782702e-17,668.97317850434847186,0.55140085317327,0.0,0.55140085317327,10000,7.320427656173706
[316.41367902],316.4612491950676361,1.68118691326430832,663.58208403871851266,0.6022191532496148,0.0010112151504071219,0.6022477661806809,10000,7.316362380981445
[381.56789744],381.58138556175635878,0.7049319619173264289,671.5341805276299816,0.5632042377978956,0.0003935773884635856,0.5632117804697719,10000,7.314879655838013
[467.78333415],467.78333414938813076,8.326672684688674053e-17,671.3193561925426528,0.5163765234454658,0.0,0.5163765234454658,10000,5.833220958709717
[452.61159447],452.61159447497274796,8.326672684688674053e-17,664.2370011448642265,0.5242839111008684,2.220446049250313e-16,0.5242839111008686,10000,5.78797173500061
[406.71952858],406.73425146977025077,1.0409615628092430447,659.60175774546946365,0.5490378953682343,0.0005531012327701203,0.5490457181832026,10000,5.72961950302124
[420.96416517],420.96416516742820232,8.326672684688674053e-17,664.5786161264257235,0.5412167368095104,1.1102230246251565e-16,0.5412167368095103,10000,7.145739555358887
[359.74444063],359.74869119057793482,0.42503511671536463364,663.31299220152005575,0.5758841122066759,0.0002435499319344556,0.5758865478277793,10000,6.041073560714722
[436.30818554],436.30818554274794252,1.1102230246251565404e-16,662.4829567730070707,0.5329303127247779,1.1102230246251565e-16,0.5329303127247778,10000,7.07015061378479
[444.15556694],444.1555669430096134,2.775557561562891351e-17,669.38359032835772316,0.5287487045412982,2.220446049250313e-16,0.528748704541298,10000,5.8709187507629395
[315.05600063],315.05600062997975114,5.551115123125782702e-17,672.1054105509414164,0.6031020278270625,0.0,0.6031020278270625,10000,5.961272954940796
[292.58122303],292.58122302531589962,0.0,665.6826528911257493,0.61752044301341,2.220446049250313e-16,0.6175204430134102,10000,5.91468358039856
[378.08373183],378.08373182919013472,5.551115123125782702e-17,670.88330259186472315,0.565210549904215,0.0,0.565210549904215,10000,5.7086286544799805
[419.26211053],419.27369280965065074,0.4709159881581298143,658.9774931336082375,0.5421389053169254,0.00025373301304986237,0.542145159178844,10000,7.3165812492370605
[456.76841646],456.76841645672525516,1.1102230246251565404e-16,662.0388870649591798,0.5221043960985174,1.1102230246251565e-16,0.5221043960985176,10000,7.021008253097534
[368.76908329],368.76908329455272767,5.551115123125782702e-17,660.8799382982250207,0.5705997884871545,1.1102230246251565e-16,0.5705997884871546,10000,5.829787015914917
[378.81012037],378.81012036684956087,2.775557561562891351e-17,669.6330942170986912,0.5647930834839309,0.0,0.5647930834839309,10000,7.081138610839844
[445.13114238],445.13114237910504467,5.551115123125782702e-17,669.164410087466177,0.5282314431953391,1.1102230246251565e-16,0.5282314431953392,10000,5.755626916885376
