Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.08976109],486.08976108614115488,0.0,669.7615561188357302,0.5070041779659074,2.220446049250313e-16,0.5070041779659076,10000,7.3251543045043945
[439.12718491],439.12718490616098388,5.551115123125782702e-17,660.2985101653926528,0.531423866961749,2.220446049250313e-16,0.5314238669617493,10000,9.242144107818604
[404.66917877],404.66917876524464368,2.775557561562891351e-17,663.93466104056575566,0.5501838271219873,1.1102230246251565e-16,0.5501838271219872,10000,9.246922254562378
[478.39159846],478.39159845509934665,1.1102230246251565404e-16,646.6058028046247447,0.5109235241523573,2.220446049250313e-16,0.5109235241523575,10000,9.236090183258057
[513.80617099],513.8061709920543518,0.0,705.23343036481780494,0.49314392033238164,0.0,0.49314392033238164,10000,7.3213419914245605
[360.25615701],360.2561570070382862,5.551115123125782702e-17,644.1794972163596648,0.5755850161651699,0.0,0.5755850161651699,10000,7.402018070220947
[351.10200791],351.10200791414507335,2.775557561562891351e-17,667.44466973517647956,0.5810119286219804,0.0,0.5810119286219804,10000,7.427931070327759
[340.48023589],340.4802358887963189,0.0,695.0530425718630658,0.5873983544090037,0.0,0.5873983544090037,10000,9.184738636016846
[402.19926402],402.19926401606890667,2.775557561562891351e-17,691.1326676544380142,0.5515586638053599,1.1102230246251565e-16,0.5515586638053598,10000,9.20516562461853
[437.47901254],437.4790125436774777,0.0,652.376724043978525,0.5323040450550821,1.1102230246251565e-16,0.532304045055082,10000,9.193744897842407
[433.18684927],433.1868492695658692,0.0,669.08664038189993717,0.5346040130869378,2.220446049250313e-16,0.5346040130869381,10000,7.269792318344116
[432.78180578],432.7818057820451019,5.551115123125782702e-17,664.5996292689159626,0.5348216439998285,1.1102230246251565e-16,0.5348216439998283,10000,7.214915037155151
[291.75349661],291.7534966146622888,0.0,640.88004644183898767,0.6180618527728201,2.220446049250313e-16,0.6180618527728199,10000,9.30411696434021
[381.31406678],381.31406678067188668,0.0,678.6780735524910725,0.5633570870948025,0.0,0.5633570870948025,10000,7.297144412994385
[503.67867884],503.678678844821878,1.1102230246251565404e-16,652.17035105724547434,0.498164031358442,1.1102230246251565e-16,0.4981640313584419,10000,7.3004677295684814
[493.6026179],493.60261789566179977,2.775557561562891351e-17,669.0901254687629619,0.5032089886603917,0.0,0.5032089886603917,10000,7.286618232727051
[309.82246189],309.82246189153379762,2.775557561562891351e-17,675.9728967684233044,0.60641235925684,1.1102230246251565e-16,0.6064123592568399,10000,9.316026449203491
[342.21799543],342.21799543093834162,0.0,653.43074790738830726,0.5863467663423033,1.1102230246251565e-16,0.5863467663423032,10000,7.2545928955078125
[479.57928129],479.57928129459661803,1.1102230246251565404e-16,671.2322277502623153,0.5103167956246627,1.1102230246251565e-16,0.5103167956246628,10000,7.300037860870361
[401.7213373],401.72133729724058554,5.551115123125782702e-17,681.6424369810622207,0.5518251807066575,1.1102230246251565e-16,0.5518251807066574,10000,7.314363956451416
