Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88642541e-06],21.773458526915400684,63.234172945468169313,125.322058104563087165,0.9523150735325864,0.09280558739243594,0.9999372049945796,1272,1.3862991333007812
[9.87313649e-06],22.733880031830016264,65.280155553988552686,158.20174103878514113,0.9472899126678429,0.09267462818566566,0.9999297392837724,1501,1.5774855613708496
[9.5491443e-06],35.116526078374368285,86.13937566121633574,158.87811022767365973,0.9348304698972868,0.11537415388802964,0.9999309017210737,1215,1.084399938583374
[7.92369343e-06],19.161039303574775446,59.08794599223051075,104.81168830416062865,0.9555384366635284,0.08719913438483382,0.999937056797692,1483,1.5686144828796387
[9.41870829e-06],18.891092970925025834,57.499802678745142982,193.75161171454635682,0.9543575731901359,0.08580393557622351,0.9999313752657943,1526,1.2995119094848633
[8.66904349e-06],19.878655531810727503,58.245422435756569076,98.72797003142296564,0.9533677090498094,0.0881178597484195,0.9999341629151223,1710,1.4445693492889404
[9.78247627e-06],21.79023152988557135,62.661936343209240132,125.825060164559764615,0.9516299767436212,0.09249571133366212,0.9999300626127475,1217,1.0682227611541748
[9.9313219e-06],18.772387258603744978,51.936021162928861523,119.68092172180329723,0.95446833297953,0.08551643659343452,0.9999295325539741,1229,1.0799078941345215
[9.72993386e-06],28.165187365529079856,76.40655969739210634,136.22142497847952856,0.9426832184384385,0.10391044333554159,0.9999302506850918,1193,1.0992329120635986
[9.04479121e-06],24.135501580009753415,72.14048059003768279,98.93879715833522947,0.9469409452856655,0.09618985135047316,0.9999327512408756,1262,1.3418676853179932
[9.73370397e-06],19.1600186886674612,58.683152604133347593,138.99619024274300759,0.9557218649640721,0.08728949594352035,0.9999302371733199,1381,1.1874403953552246
[9.98624029e-06],22.938528664720280955,57.87145315241361638,112.100530739709479545,0.9442303075567554,0.09142759833412477,0.9999293379865557,1277,1.415576696395874
[7.96400329e-06],19.240626754800281721,63.12452141673057005,181.43687637306427334,0.9567996690637713,0.08805705414332497,0.9999368968967065,1500,1.584730863571167
[9.74394769e-06],18.499993040354472208,52.417386641366777916,155.7344570837098143,0.9549988155519125,0.0849993524589831,0.999930200473908,1364,1.192185640335083
[9.89525971e-06],27.59997246545745165,70.959383218413256626,182.84799360029413184,0.9384838076105754,0.10007869057214938,0.9999296606095167,1393,1.2577788829803467
[9.55286104e-06],27.572434843928602733,78.991657146643309236,86.447991325457121524,0.9444588290064749,0.10344755070388242,0.999930888275103,1457,1.3259432315826416
[9.17096541e-06],25.833298254470863602,69.444227122611251676,164.9301641821718465,0.9453291131538762,0.09963806129533911,0.999932283807644,1223,1.3723604679107666
[9.40993105e-06],18.19323436196385084,54.928062682081893804,205.73645562227954825,0.9598332624350845,0.08650578231756037,0.9999314072487453,1519,1.3166182041168213
[9.82632349e-06],19.995030092084717887,60.511759009667587993,149.43358327199660653,0.9517737920184453,0.0875885147137579,0.9999299060505793,1199,1.305539608001709
[9.83487061e-06],21.210133901908160664,68.23408994305704546,86.123431059945597235,0.9568538143937807,0.09350654318595975,0.9999298755726814,1416,1.2321970462799072
