Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16853086e-125],-2.1342507669734769861e-125,2.632349648876630339e-126,-2.13417872727341624e-125,0.9398452204043167,0.0075451781873474575,0.9402445392079855,10000,7.9826719760894775
[-2.39760191e-1762],-2.3822120388922706752e-1762,1.8565600076476031046e-1763,-2.3819935951373316124e-1762,0.7747430454558313,0.0035859554531431906,0.7748372655181355,10000,8.083929538726807
[-1.30407583e-40],-1.2900281624510503939e-40,1.2890809244414910309e-41,-1.2899844711060924866e-40,0.9661726854993107,0.0027707180408410143,0.9663151638149085,10000,8.025404930114746
[-0.99999907],-0.65194357955134589575,0.40437010943904639262,-0.6063554042315296523,0.9862564641656993,0.02946016032275333,0.9999972183691719,112,0.10975861549377441
[-0.94252448],-0.9402955086943275061,0.042384811513779239916,-0.93960050142471049497,0.9991987184589533,0.003211485624628116,0.9992984373751621,10000,7.833928108215332
[-8.11022389e-05],-8.056390809049530922e-05,6.4695409684260746526e-06,-8.053986791501377105e-05,0.9905917548691655,0.005266015387175122,0.991112321548195,10000,7.536893129348755
[-0.99999864],-0.6096755629410367225,0.47023400950804708468,-0.5873570623123304574,0.98818918117882,0.02123729868097515,0.9999966395710294,138,0.12449049949645996
[-1.62640192e-370],-1.6146029611223963894e-370,1.26734385872519679206e-371,-1.6141978041472332379e-370,0.8970582301971419,0.002203310207847072,0.8971284226568137,10000,8.448946475982666
[-9.07895922e-92],-9.005352623774841973e-92,7.5281264992375426926e-93,-9.004050483632534478e-92,0.9492061096580512,0.0022791255288621016,0.9493127785641159,10000,8.017896890640259
[-9.69412963e-933],-9.6237217028624979585e-933,7.79269013001673165e-934,-9.618606697482955565e-933,0.8362736275957406,0.00479217716619002,0.8364996750632963,10000,8.050265312194824
[-0.99999321],-0.3784447913998833672,0.4405669319657362287,-0.35062590381294142855,0.9869460137034956,0.026321772548403573,0.9999924794569669,110,0.17757391929626465
[-4.61897706e-528],-4.5844329553501636527e-528,3.7460058494733515455e-529,-4.584076107025310995e-528,0.8768210960238421,0.0012619697246585928,0.8768674205126804,10000,8.107863187789917
[-0.99999249],-0.65239242645735705066,0.46484785214437315533,-0.6377331910902376984,0.9847614923586735,0.03776567895242198,0.9999920864228171,104,0.20093655586242676
[-3.72289937e-1909],-3.6794508556462584303e-1909,3.7864885876015373155e-1910,-3.6788871578591850607e-1909,0.7655807783375812,0.0037057958776155406,0.765670549015814,10000,8.08057427406311
[-0.99999004],-0.6830524755420634578,0.37589008883807115529,-0.64873198309019694687,0.9899048495032722,0.02711555538965773,0.9999908890571458,128,0.18041610717773438
[-0.99999741],-0.6125406746067449248,0.4505964078284388032,-0.50917205815715228426,0.9891934012156617,0.032282029384262625,0.9999953534095202,95,0.14857029914855957
[-0.99999383],-0.7196805959226821904,0.41191460010028213033,-0.68547332492605841817,0.9941495345100766,0.010763225473090604,0.9999928322942955,173,0.16400694847106934
[-8.11022389e-05],-8.071909406483735679e-05,5.4023788678272943946e-06,-8.0711566459091647957e-05,0.9907310375750394,0.0016496761306247386,0.9911692558827859,10000,7.755717992782593
[-1.77987193e-846],-1.7591197613042876537e-846,1.8496101254933861946e-847,-1.7590754289799061024e-846,0.8439543538368814,0.0036486638051316965,0.8441023565734862,10000,8.105247974395752
[-0.99999393],-0.7740318939790660527,0.36628423386057587982,-0.6863694345065010999,0.9915949812869869,0.025291791588741824,0.9999928876506877,102,0.09256577491760254
