Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38293323e-06],0.42251447003799986603,0.64983362608805478506,3.6513778915372052637,0.8666665090154927,0.06806437325100877,0.9666452741155032,347,0.4718751907348633
[8.90492308e-06],0.44698849843378815817,0.7249220069243904402,2.8009832486155017874,0.8782158817625256,0.07645371070765702,0.9718969812806626,509,0.590740442276001
[9.23299296e-06],0.19903162482841918861,0.4184345441220158631,2.4636366178294297436,0.8899618423311242,0.06377604055189283,0.9714645910607748,533,0.6073083877563477
[5.20148917e-06],0.1639382418530572681,0.38019719463982849076,2.638696414328049533,0.8988687185365398,0.0541767725484912,0.9716044769767694,492,0.668466329574585
[8.83484608e-06],0.15329531389115869401,0.28926962623107005396,2.754204149389102894,0.8857731184115246,0.05812861411831648,0.9694602067525547,441,0.590562105178833
[6.12074409e-06],0.4581944781240442521,0.64367163404279792926,3.0659004026902164956,0.858514357713524,0.07687879743905754,0.9720549937583746,527,0.5941293239593506
[9.32823655e-06],0.4720680988060622609,0.75935559831073095005,4.370181961143869021,0.8559859317954243,0.0676056359587192,0.9691124963609439,378,0.392805814743042
[9.7653264e-06],0.18113173496532943275,0.34759419453323474257,3.2491513479962697974,0.8836362646527487,0.0528713750127271,0.9683741660749109,390,0.5123543739318848
[6.33638296e-06],0.31965597673310413112,0.47437582611491608192,3.0552777695138928413,0.8692488866243125,0.06185252624920911,0.9719298560350476,471,0.5715515613555908
[9.32073012e-06],0.30580293466346605006,0.6087792935123341971,3.2346934840678211148,0.8866294074159662,0.06684402323733435,0.9699216214307995,480,0.5950446128845215
[9.79678661e-06],0.104223721887731321705,0.20791119251278553589,2.8915105857269835321,0.9064831019690637,0.05341233740424989,0.9691861737342462,331,0.4155397415161133
[9.92897694e-06],0.2511997778057132074,0.5172319655507789771,2.734244465274525874,0.8782812461243269,0.06857500878429544,0.9689933591529442,554,0.6382441520690918
[7.93838791e-06],0.14585601055492643378,0.27000680348973261666,2.7439402609041433113,0.8926336061689404,0.05497519336177492,0.9695346514394519,392,0.5040185451507568
[8.57179854e-06],0.2609717693943211819,0.49231309327240439566,2.747320533004191667,0.8828351305527457,0.06293890958305978,0.9683275118951766,434,0.5555429458618164
[9.34599496e-06],0.1580538239498874544,0.36151157815410939038,2.6022512053002674092,0.8960494820093904,0.05028071091624707,0.9705818532241823,518,0.6827232837677002
[8.75644585e-06],0.27505424726956040398,0.5275632313498175692,3.121817311050052318,0.8857188379341633,0.06161425094751756,0.9702561317336509,477,0.6053664684295654
[8.13389945e-06],0.4172749671077751376,0.71651092139631844194,2.879618979081505764,0.8751897610612395,0.06946476138470307,0.9714424371345136,449,0.5890998840332031
[9.55180997e-06],0.22481518509199741118,0.32727334487695633442,2.7581283188436849737,0.8805612067589326,0.05826567888318928,0.9694612987189668,306,0.40599918365478516
[8.13854991e-06],0.27888427922915376173,0.66117076778277176623,3.673662031044488977,0.9054768021670299,0.06665786129376271,0.9705681285688988,248,0.3207378387451172
[4.64940651e-06],0.351445053427207618,0.49165389517318070232,3.0390697269576546556,0.8661855758284875,0.0687576818026519,0.9718950745994414,433,0.5234951972961426
