Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.6821171],3.682117099157244808,0.0,6.002444079911499556,0.7213584292760752,0.0,0.7213584292760752,10000,11.038470983505249
[1.33703819],1.3370381881229384246,0.0,5.5799211554311880677,0.7672972600117267,2.220446049250313e-16,0.7672972600117265,10000,9.488344669342041
[2.55998145],2.5599814537982657388,0.0,5.4160011599322530336,0.7555478617519841,1.1102230246251565e-16,0.7555478617519842,10000,11.23677682876587
[1.0125327],1.0125326950842686634,2.168404344971008868e-19,5.8138453590396335364,0.7800797869627657,0.0,0.7800797869627657,10000,9.387674331665039
[2.53947554],2.5394755381070027822,2.168404344971008868e-19,5.60878505105157333,0.7716224513078688,2.220446049250313e-16,0.771622451307869,10000,11.57271671295166
[1.80329007],1.8032900745960250282,3.252606517456513302e-19,6.3237166885732653886,0.7610653495397746,0.0,0.7610653495397746,10000,11.321141004562378
[2.78701814],2.7870181428763150082,2.168404344971008868e-19,6.1985426958205641214,0.7448604394319686,2.220446049250313e-16,0.7448604394319683,10000,11.232682704925537
[1.67101537],1.6710153747448615175,4.336808689942017736e-19,5.5239231000801519078,0.7457230551080779,1.1102230246251565e-16,0.7457230551080778,10000,11.962700605392456
[1.57967113],1.5796711272005521011,2.168404344971008868e-19,5.322313208571027993,0.7617607924620261,2.220446049250313e-16,0.7617607924620263,10000,11.299354076385498
[1.6520467],1.6520467021833162484,0.0,5.786656219951819035,0.7428409593032048,2.220446049250313e-16,0.7428409593032046,10000,11.517513275146484
[1.65680625],1.6568062451987482301,1.084202172485504434e-19,5.3969755121994736004,0.7559339183005372,1.1102230246251565e-16,0.7559339183005374,10000,10.80630350112915
[1.46844722],1.4684472221298220969,1.084202172485504434e-19,6.1196700518032887493,0.7679268843472596,1.1102230246251565e-16,0.7679268843472598,10000,11.040122747421265
[0.77573693],0.7757369332676063773,1.084202172485504434e-19,6.1121524561287571367,0.7949507559829226,0.0,0.7949507559829226,10000,11.470837116241455
[1.43083492],1.4308349243544918322,2.168404344971008868e-19,6.072073717273253552,0.7584392442996696,0.0,0.7584392442996696,10000,9.589508295059204
[1.26960375],1.2696037479311892353,0.0,5.9175551943830482647,0.7632870935104278,0.0,0.7632870935104278,10000,11.017159700393677
[2.42927078],2.4292707787331572755,0.0,5.918078203759371124,0.7746106347718876,2.220446049250313e-16,0.7746106347718879,10000,11.440459251403809
[1.58888067],1.5888806678570046455,1.084202172485504434e-19,5.8609118184050459305,0.7745924964202539,2.220446049250313e-16,0.7745924964202536,10000,11.31619143486023
[2.59694327],2.596943270369976197,4.336808689942017736e-19,5.808892704537918831,0.7362531574119143,1.1102230246251565e-16,0.7362531574119144,10000,11.303437948226929
[1.95254977],1.9525497747083127441,2.168404344971008868e-19,5.8852854177096130396,0.7902744462220247,1.1102230246251565e-16,0.7902744462220246,10000,11.770196676254272
[2.30868474],2.3086847353814848528,2.168404344971008868e-19,5.9311295553465241685,0.7695046352411108,2.220446049250313e-16,0.7695046352411106,10000,11.371763467788696
