Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999527],-0.3378676294298782023,0.46829369549077741393,-0.33603832637771909725,0.9245013217283156,0.12784904496439828,0.9999937202390682,133,0.11002588272094727
[-8.11022388e-05],-8.076649716754530007e-05,5.1244839935336918474e-06,-8.063302072868586985e-05,0.9905756139714574,0.007325666158323578,0.9911621008026748,10000,9.465846300125122
[-0.99999046],-0.58510401302448524803,0.46667778808442975355,-0.5679944568027875711,0.9729217076244949,0.07284437428446507,0.9999910860145907,99,0.08104228973388672
[-5.31975167e-12],-5.2548952089816413734e-12,5.685785518545420286e-13,-5.2548097122634280885e-12,0.9821259142729423,0.007756185890481243,0.9824929245523305,10000,8.679481267929077
[-3.40879275e-31],-3.3866807114480707403e-31,2.6995575445572748694e-32,-3.386447441690032237e-31,0.9710189481398447,0.00691662956118618,0.9712955428645914,10000,8.879831314086914
[-6.26285043e-390],-6.2058139561350137983e-390,5.7363432109905904548e-391,-6.2055703232816053e-390,0.8941831913343798,0.007232935628976548,0.8944193990820535,10000,8.976513624191284
[-3.40242732e-31],-3.383239901278714428e-31,2.4877815933704357024e-32,-3.3828750587421682808e-31,0.9709751662752265,0.007161410414880089,0.9712907233535577,10000,9.028908729553223
[-0.9999901],-0.7204656691230029801,0.42995165894015229923,-0.69392643515482963645,0.9673668366154586,0.07887808342022673,0.9999909170876358,87,0.055275678634643555
[-5.57244018e-1623],-5.543527301128568576e-1623,3.7284007827530111447e-1624,-5.5393995146333927107e-1623,0.7837907997642439,0.0052219857046324,0.7840109933879981,10000,9.43960952758789
[-0.99999025],-0.48868282375157490175,0.4938126259180744334,-0.48165328803102399236,0.9651024181926311,0.07638144283042321,0.999990984252407,95,0.05758047103881836
[-8.74310045e-12],-8.6931878046927446106e-12,6.197584252338250601e-13,-8.688340998393511241e-12,0.9827374070512769,0.007229677695371068,0.9830224511040918,10000,8.821736574172974
[-0.99999092],-0.68201412054042485553,0.4293305622246055076,-0.5881504283085320213,0.9708549349688834,0.07328945133325887,0.9999913005087242,97,0.05995583534240723
[-6.36045586e-1382],-6.3051425707570056593e-1382,5.5047787516204732125e-1383,-6.3042925377319076294e-1382,0.800499017309735,0.005215216523091226,0.8006928476159085,10000,8.996522426605225
[-1.65639866e-227],-1.6422678577101184081e-227,1.4663417815326204659e-228,-1.6419857027490679236e-227,0.9191529866738111,0.005536270314173038,0.9193502019383522,10000,9.012321710586548
[-0.99878894],-0.99251055068984019557,0.07556361546601246784,-0.99246487034517968375,0.9996045249880008,0.007780573784578323,0.9998995110327239,10000,9.01458740234375
[-0.9999989],-0.43046840459652745438,0.48062510453049036573,-0.41780165016488086775,0.9608408096257562,0.08376775385977728,0.9999969679008345,70,0.061998844146728516
[-8.11022389e-05],-8.06841446152394965e-05,5.537408110900764861e-06,-8.067176347745038541e-05,0.9904426488097462,0.008626923132110345,0.9909245039208207,10000,9.243997812271118
[-5.18870605e-55],-5.145825485437461656e-55,4.647126803917600544e-56,-5.1455044652821459924e-55,0.960592765896546,0.009145454868640877,0.9609743178685951,10000,9.090409517288208
[-8.74310045e-12],-8.6712220292378573465e-12,7.657305286838838505e-13,-8.669142675003608353e-12,0.9824998949253175,0.008248131865446621,0.9830322801044821,10000,9.23319959640503
[-0.99999122],-0.51102014729094442436,0.4501588088655526638,-0.48833757455832416835,0.971103735321477,0.07372080741294966,0.9999914471854444,97,0.07683682441711426
