Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04941416],1.0494141619718333586,1.084202172485504434e-19,6.1849294780312380785,0.7850971787537452,1.1102230246251565e-16,0.7850971787537453,10000,10.326683044433594
[2.39848274],2.3984827405350366938,0.0,5.605552833521138608,0.7524814245071886,1.1102230246251565e-16,0.7524814245071887,10000,11.621363162994385
[2.40649835],2.4064983466750292475,2.168404344971008868e-19,5.6983207635753673624,0.726314632384508,2.220446049250313e-16,0.7263146323845082,10000,12.014934539794922
[1.94929594],1.9492959409351932018,1.084202172485504434e-19,6.1931393951201001015,0.765119125424283,2.220446049250313e-16,0.7651191254242832,10000,11.409676551818848
[1.64063648],1.6406364797096637357,1.084202172485504434e-19,5.6599954267392671185,0.7562747949557865,1.1102230246251565e-16,0.7562747949557866,10000,10.60095477104187
[2.94455501],2.9445550128524912148,2.168404344971008868e-19,5.6116280846194410694,0.7142078401049302,2.220446049250313e-16,0.7142078401049304,10000,11.044280290603638
[1.49178471],1.4917847123430052168,0.0,5.8747462830636437707,0.7784765390185433,2.220446049250313e-16,0.7784765390185435,10000,11.941526889801025
[1.56867362],1.5686736150671382292,2.168404344971008868e-19,5.721579766457954839,0.7717778975593018,2.220446049250313e-16,0.771777897559302,10000,11.088398456573486
[2.07229937],2.0722993700467180291,2.168404344971008868e-19,6.2899636587719870784,0.7337067508568638,2.220446049250313e-16,0.7337067508568635,10000,11.798125267028809
[1.43614413],1.4361441262432701771,2.168404344971008868e-19,5.6975830312124620056,0.7496842333774605,0.0,0.7496842333774605,10000,10.99406623840332
[2.31705995],2.3170599524974393045,4.336808689942017736e-19,5.4486208667537137464,0.7569119467586132,2.220446049250313e-16,0.756911946758613,10000,11.48015308380127
[1.43092765],1.4309276501278804098,2.168404344971008868e-19,5.521488221438677788,0.7617022285404198,0.0,0.7617022285404198,10000,11.80084753036499
[1.54741623],1.5474162288724592154,2.168404344971008868e-19,5.422616711649142877,0.7572022232248231,1.1102230246251565e-16,0.7572022232248232,10000,11.618764162063599
[2.42118417],2.4211841667395350899,0.0,5.8994859780302982026,0.7624741428790914,1.1102230246251565e-16,0.7624741428790915,10000,11.208369016647339
[1.56335935],1.563359350563053692,2.168404344971008868e-19,5.894924501870630281,0.7929488239062757,2.220446049250313e-16,0.792948823906276,10000,11.72921109199524
[2.01356673],2.013566727222489118,0.0,5.421748411115425666,0.7498725186859686,0.0,0.7498725186859686,10000,11.667044162750244
[1.25348523],1.253485231401258738,0.0,5.4815672981043076636,0.7865124923813885,1.1102230246251565e-16,0.7865124923813884,10000,11.105213642120361
[1.58475675],1.5847567482603798115,2.168404344971008868e-19,5.755974626906119177,0.7681990757296712,2.220446049250313e-16,0.7681990757296714,10000,11.878041982650757
[2.34209754],2.3420975444234838916,0.0,5.434054952547528961,0.7290651540052958,2.220446049250313e-16,0.7290651540052956,10000,12.170161724090576
[1.81775602],1.8177560247052709977,1.084202172485504434e-19,5.9153538234537267485,0.766123826592981,2.220446049250313e-16,0.7661238265929807,10000,11.775290489196777
