Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31052594e-06],7.980186530525614247,8.133384000099211369,9.324504339554190002,0.7216717996391703,0.1504369287038977,0.9690077571394319,527,0.922309398651123
[9.74550481e-06],7.7363470677277247065,7.6989383249130231134,8.62889375271522765,0.7268920253826292,0.14917292768331922,0.9712580905105465,595,1.0729811191558838
[5.96570806e-06],7.6762534925307996055,7.9722158971969034513,8.570780526497392903,0.7279833471955632,0.15308411679939807,0.9697978856211187,611,1.0419576168060303
[9.67676001e-06],8.873600737705390374,8.193819802427966022,9.69666346582096496,0.7085638068060734,0.1538353165094089,0.9696066624155997,596,1.0047612190246582
[9.59499581e-06],8.283164178714187054,7.7452561880056532556,9.038869241202201486,0.7134301474511106,0.14606902759927662,0.9692038440497254,613,1.0712862014770508
[2.86513983e-06],8.6530168246948426115,7.922423316729147003,9.745431099387480197,0.7064260388041225,0.14737615150265848,0.9747279417815592,577,0.889448881149292
[6.26187062e-06],9.52816698462573221,8.0803004755616063635,10.692483342750895884,0.6872280084522975,0.1440793391054704,0.9692507349800673,482,0.9154682159423828
[9.91935927e-06],7.2409997601483697335,7.917383201151374362,8.109893584168616439,0.734106534859661,0.15075695275742557,0.9685970555919476,542,0.989736795425415
[8.75681191e-06],8.120673320360176375,8.431042637712992405,9.132061355979139902,0.7256736294446913,0.16684408882790722,0.9723868321890604,471,0.8173162937164307
[7.98775594e-06],8.203107572976103005,8.003959676605388235,9.247849355828887563,0.7245304717996185,0.15989317704169795,0.973312074654882,602,0.9992556571960449
[9.85148582e-06],8.177665197895924599,7.6835479927164246875,8.959124994984927188,0.7071510071545176,0.13693044386029407,0.9685123944610582,575,0.9484272003173828
[6.97836934e-06],7.719667547614126999,8.126167269006608376,8.7014463788642265295,0.7263464195895897,0.1514575549861711,0.9689275144154973,479,0.733558177947998
[6.76533958e-06],7.4979284682005706525,8.051492646003921551,8.5249049203895482536,0.7306832279006866,0.15259955336871267,0.9714947280337249,520,0.9035542011260986
[8.2046771e-06],8.610343559429143883,8.218575036580403553,9.509044790238440152,0.7051270492113851,0.1484196125317611,0.969859888664091,492,0.7634735107421875
[8.72054289e-06],9.824173413515206143,7.777470721979922412,10.827617067836833591,0.6808858358085002,0.13802877896642088,0.9694863549057429,617,0.9914581775665283
[9.98824223e-06],8.232526708250272909,7.7575910386012935033,9.063869561155845126,0.7200217468696984,0.14958180771297444,0.9705018311687053,643,1.0212717056274414
[8.05464794e-06],8.291728759218211935,8.415309989326547013,9.413233603534467672,0.7191790503503428,0.15878484608234592,0.970041644753596,534,0.8051505088806152
[6.80004873e-06],8.417226216706465867,8.0822021109367329725,9.280168652962130554,0.711708439575434,0.1533352529298022,0.9690939612715878,612,0.9957447052001953
[9.1968168e-06],8.603977466958418324,8.275039213369179169,9.724471001219165776,0.7079902165713629,0.15050626501851352,0.9694207275212223,497,0.8769900798797607
[7.1036497e-06],8.027440311510289148,7.9712861067494119867,8.873994268983888816,0.7137856124718253,0.1457091369395364,0.9705493688400857,507,0.8488779067993164
