Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.86317424],28.125897687974750636,13.045034618359932575,28.469030806091536119,0.8823738748889318,0.015067963875143739,0.8841052756930324,10000,7.482539892196655
[60.02970162],61.20714568511473928,11.737982624494264739,61.58218148069894434,0.8254398439644907,0.011503250297896965,0.8267520539584055,10000,8.634907245635986
[56.42841746],57.711456106023033982,12.46480109720367873,58.094929404237132958,0.8305737634284461,0.012266964343770032,0.8320291432181197,10000,8.632330417633057
[31.01633286],35.56192587632993275,14.703409770649638818,35.86921248145507834,0.8677516783586485,0.017068812530771645,0.8754682111573903,10000,7.115272045135498
[34.36401696],36.346842502440795515,16.024893786802913312,36.71811062724033505,0.8663246784718976,0.017445047021398662,0.8689198394823796,10000,8.537129402160645
[3.60685194],4.7606521638327024084,14.184354835281135313,5.0363574595394957917,0.9549589999930107,0.01875191724295739,0.9575332368981325,10000,8.03756856918335
[45.47191599],49.35082553065957876,16.649807644121515992,49.620388891733931563,0.843757448108068,0.016238157026790198,0.8492155246873009,10000,7.182275772094727
[47.37340214],48.5089627267964683,14.011068577411808679,48.788625039810815776,0.8448507493370944,0.013534821097342184,0.8460951558014389,10000,7.1598732471466064
[16.64028932],24.284999114047844698,16.638940698027323556,24.655285594859738148,0.8925558719713649,0.024459331740466408,0.9087851730342628,10000,6.976631164550781
[3.24730259],4.3024708979348347806,12.645775859710228748,4.633209593337200926,0.957093020985453,0.01761325071679452,0.9597054433315119,10000,7.071328163146973
[8.65077401],10.527567489699818454,15.022553401402008151,10.84798289886197399,0.9303417669486574,0.020285815561982418,0.9342323255218992,10000,8.60266900062561
[43.41961237],44.926152611533012846,14.688159700136682537,45.241852932089271586,0.8508475399829131,0.01471801537632286,0.8526575207729944,10000,7.088147878646851
[13.7453654],17.477217644365228563,16.007886094953261586,17.756718293658787015,0.9084869528290739,0.01907802452232632,0.9170983552584719,10000,7.422148704528809
[3.73223553],5.921706574551323998,14.110645203932332027,6.2357484669926504365,0.9492285116877789,0.01957317710126959,0.9568014148056747,10000,8.222923278808594
[2.24753699],8.556379321691593969,15.793817401834210863,8.8863968655638292,0.9426413467773458,0.03143524393621112,0.9664773435692667,10000,7.399778127670288
[13.51072495],15.316902472452015606,13.534316844291744519,15.656709569956890909,0.914070319488293,0.01656928614581663,0.9178089878810447,10000,6.924849987030029
[7.03763993],7.9447402793028953534,12.966890871888754901,8.279673459193556598,0.9391495024053229,0.01641910722699809,0.9406803576950745,10000,7.940046072006226
[17.34761655],18.604781370103672323,12.30930606169414356,18.939548032444716009,0.9047506177179213,0.015163965837940904,0.9068667176762744,10000,7.895906209945679
[7.69236305],8.62351146372759962,12.796464779746162922,9.005862698916103479,0.9364428204654439,0.016499717011996814,0.9379824095420705,10000,6.872830867767334
[13.24589341],18.791979163649409717,18.335767710242675254,19.065819948818172713,0.9069747081692614,0.027244901571314435,0.9186185112946774,10000,7.45846700668335
