Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.9955763e-06],0.3083757727901356973,0.66900604160769710214,1.1313077911709112872,0.890012267954312,0.06602107032224101,0.9683369251816433,160,0.35207629203796387
[9.70433458e-06],0.16588253711952937757,0.38693863049837848417,0.91111140127628958377,0.8969356937709776,0.05967559068921674,0.9642086091631954,149,0.33003664016723633
[9.98313749e-06],0.21322017003454581242,0.60494133798369647214,1.269013600153315152,0.9058899442765713,0.06098310627687121,0.9695198308567331,101,0.2976512908935547
[5.0667827e-06],0.40949290371766954125,0.7620947699126878056,1.3746179031148759317,0.8918879805281654,0.06924429924856443,0.9751553378224423,136,0.3125591278076172
[9.84064681e-06],0.26621782348173545516,0.50994736909803956747,1.2460381756645637216,0.8887562321611867,0.07596799528445525,0.9682228850188379,140,0.29536890983581543
[7.85567261e-06],0.25715626366828020383,0.5184582947069710216,1.2573829230744742872,0.89670119313333,0.06362911496649634,0.9686833357352591,115,0.2611260414123535
[4.69631298e-06],0.41579224351386020504,0.9867220527033140935,1.5603758964083212915,0.8939194680274333,0.06337463254422677,0.9702396429899477,117,0.32732152938842773
[7.4877908e-06],0.18557703165118818252,0.49615792699941900132,1.0177893187171308888,0.8989002668114688,0.06779731989554319,0.9689302050833501,132,0.2995612621307373
[9.15968158e-06],0.39643867210119106001,0.62725684949849649247,1.485268829851311372,0.8737904798689853,0.07072819186222312,0.9679540978497013,122,0.33891987800598145
[9.970284e-06],0.32254999841249215486,0.5617764631919058406,1.6864020824343375134,0.8760899481846409,0.06569292057229734,0.9673577989665059,116,0.26384902000427246
[9.17112643e-06],0.35835266541686249268,0.68588055304092448956,1.4472826810266184141,0.8701723975827017,0.07317120356934852,0.9685787581181282,119,0.2803671360015869
[9.09699722e-06],0.28118973662538344855,0.6203213315064083608,1.1087047245645497336,0.8911585267234569,0.06383536263929707,0.9687762595308218,140,0.4103114604949951
[9.77702279e-06],0.15653009859603955617,0.3314439613094271695,1.4320051581396861934,0.8965619917726426,0.06604168287852741,0.9672600585310002,133,0.42313265800476074
[9.55434657e-06],0.22918183854600749092,0.4367173172745060702,1.1138320966202757366,0.8900878936887364,0.06330984121133305,0.9681398272595145,158,0.4726114273071289
[9.96882004e-06],0.24592251360688532734,0.5690963042729229724,1.1494676695889368633,0.8900312539058145,0.05986701820755785,0.9706771030662935,142,0.4361989498138428
[9.17105358e-06],0.29473508802160653563,0.7065122624467163128,1.1440400426841432736,0.8953666212133495,0.0692063790975495,0.9716602431313824,116,0.370058536529541
[9.57783441e-06],0.18613269351700946414,0.42199828451101019207,1.1045096068967296167,0.8961676059913742,0.06313284666672551,0.9694879912180322,115,0.3124680519104004
[7.26648278e-06],0.3384762478865005524,0.63998296947822366835,1.4783344853369483449,0.882817206729863,0.0699358365494386,0.9697468545462783,129,0.32427215576171875
[7.85078757e-06],0.4227367926916886327,0.719477707766762272,1.3050945564198622,0.865765960025514,0.07700645005994369,0.9703982660835467,150,0.3969717025756836
[9.52983271e-06],0.2126471747654171489,0.57251948346042379044,1.0439357299638863534,0.9008850722053373,0.06151342323678891,0.971683493024911,137,0.3528594970703125
