Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.72392689],396.729488657353715,0.5561490088795618531,570.5155914897635674,0.5546185307407161,0.00030194224361524145,0.5546215503141347,10000,6.652147531509399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,585.9055618815463431,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.045240163803101
[458.21297982],458.21297981562303112,2.775557561562891351e-17,573.60418144456445017,0.5213493028232266,2.220446049250313e-16,0.5213493028232263,10000,6.383829116821289
[450.23836577],450.2419809824415955,0.361503388786728015,579.1315786982400577,0.525530869711681,0.00018680114241236673,0.5255327378165126,10000,6.0202414989471436
[418.5341973],418.5349738053579062,0.07764692046168411805,560.5210556426672835,0.542542367952453,4.223896517263454e-05,0.542542790363226,10000,7.001728057861328
[493.99775817],493.99775817233165784,2.775557561562891351e-17,593.139878719474709,0.5030101821101705,1.1102230246251565e-16,0.5030101821101706,10000,6.1125876903533936
[430.86579531],430.86579531373588733,5.551115123125782702e-17,577.594448398984306,0.5358525044160337,1.1102230246251565e-16,0.5358525044160338,10000,5.897317409515381
[453.68639407],453.68639406665083155,8.326672684688674053e-17,580.05731676574607014,0.5237194135456227,2.220446049250313e-16,0.5237194135456229,10000,7.537360668182373
[450.10426471],450.10426471067040116,5.551115123125782702e-17,576.61634267881678934,0.5256034018299296,0.0,0.5256034018299296,10000,6.1535375118255615
[449.79884424],449.80013366845002393,0.12893638106427493363,589.2859803910339973,0.5257637062821159,6.749036791475861e-05,0.5257643812195427,10000,7.037746906280518
[367.86381939],367.87059346627855147,0.67737414401390831767,568.7941162221011165,0.5711233817152819,0.0003781822361272165,0.5711271637267488,10000,7.475780725479126
[446.55217854],446.55217853878663414,5.551115123125782702e-17,568.8813064781906132,0.5274790065305107,1.1102230246251565e-16,0.5274790065305106,10000,7.163947105407715
[357.36897846],357.37631084293366726,0.7332020341393074628,565.40634397531806904,0.5772849842855599,0.00041341384515767275,0.5772891186307337,10000,6.05309534072876
[345.62203595],345.6335390214247439,1.150249683713592965,563.86714343178636644,0.5842881320450166,0.0006421464714728864,0.5842945538308287,10000,5.913384675979614
[468.01645637],468.01974690776622656,0.3290371941967542081,579.34071868872137295,0.5162543586637953,0.00016715892786569692,0.5162560303366597,10000,7.528534173965454
[445.03286004],445.03384175186354227,0.09816639423803286243,568.7410761436289008,0.5282830104833421,5.174236997981434e-05,0.5282835279329149,10000,6.124987602233887
[371.76351654],371.77125419538492912,0.77372677132643216295,561.87980357604726567,0.5688556571452654,0.00042745999984682956,0.5688599319590099,10000,7.1731603145599365
[455.70953256],455.70953255613997404,5.551115123125782702e-17,579.63263396681371903,0.5226586480535447,2.220446049250313e-16,0.5226586480535445,10000,6.20050048828125
[438.68278215],438.68278215024822986,2.775557561562891351e-17,576.8934514332480158,0.5316610297283343,1.1102230246251565e-16,0.5316610297283344,10000,5.812269687652588
[469.7052275],469.70522749554213707,2.775557561562891351e-17,569.0247750056596726,0.515384055413185,1.1102230246251565e-16,0.5153840554131849,10000,6.8752593994140625
