Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09148654e-2754],-5.0823218647670668146e-2754,0.0,-2.5411609323835334073e-2754,0.7183371968180551,0.004053533723523975,0.7185026883102297,10000,9.993545770645142
[-2.43663337e-286],-2.434684068061840374e-286,6.8890826426977600154e-288,-1.217342034030920187e-286,0.9092115826483554,0.005980021628409067,0.9093760346263473,10000,11.446427822113037
[-1.97874482e-2017],-1.978546942967628811e-2017,1.9786458777349465784e-2019,-9.892734714838144055e-2018,0.7591356792051481,0.0008187012326178068,0.7591438666268557,10000,9.726192235946655
[-8.34765395e-613],-8.315098100654638844e-613,5.2029327297430004203e-614,-4.157549050327319422e-613,0.8668614963063282,0.007277184303382172,0.8672927351079017,10000,10.21544623374939
[-4.09069903e-11],-4.0703190531032520288e-11,2.8750162826538069603e-12,-2.0351595265516260144e-11,0.9824604235285815,0.004668482875758385,0.982747967910478,10000,11.640473365783691
[-3.86802427e-3908],-3.8660902594303273635e-3908,0.0,1.03573781981874683314e-2098,0.6646130465953961,0.0022827510637507065,0.6646641032266924,10000,9.904376745223999
[-0.12844223],-0.12800159376353020132,0.007069587094828331029,-0.06400079688176510066,0.9958190962309713,0.0031188285040285165,0.9959749674488029,10000,11.1108238697052
[-2.17819744e-691],-2.1616431397103973165e-691,1.8916788894485519406e-692,-1.08082156985519865825e-691,0.8581843498715318,0.01197330532204971,0.8592106995487331,10000,9.099833726882935
[-5.28404303e-2135],-5.271889732637705183e-2135,2.5312220778089439803e-2136,1.0488500310348282438e-1916,0.7521415687652301,0.0012866285040847695,0.7521834688179533,10000,11.196286916732788
[-3.60318006e-160],-3.5844435242505324412e-160,2.591525733250072576e-161,-1.7922217621252662206e-160,0.9316484632522734,0.012156701813583776,0.9322917161861696,10000,11.37032437324524
[-7.33834491e-84],-7.3031208570758812677e-84,5.071937844479058922e-85,-3.6515604285379406339e-84,0.9510945746135356,0.005520154957686473,0.9514422354338832,10000,11.45800256729126
[-8.05567344e-602],-8.025061884682506124e-602,4.956406521405860975e-603,-4.012530942341253062e-602,0.8680890911570351,0.009350893137873772,0.8685599314050878,10000,11.132023096084595
[-1.94758526e-1300],-1.943105813752575439e-1300,9.329543265747659055e-1302,-9.715529068762877195e-1301,0.806299939836493,0.006450059567232969,0.8066096202778199,10000,11.433643817901611
[-9.67999959e-519],-9.679031592297614481e-519,9.679515580176622792e-521,-4.8395157961488072405e-519,0.878061773319542,0.0018742064868988077,0.8780805163215843,10000,11.300780534744263
[-2.34310629e-2210],-2.3391230103548197365e-2210,9.652659493565570017e-2212,4.5831821172169036286e-779,0.7477745691666512,0.001544635823622989,0.7478150414591711,10000,11.326615571975708
[-2.70358397e-140],-2.6889846164124452643e-140,1.9813489546812984742e-141,-1.3444923082062226321e-140,0.9355505631999896,0.01719837098778728,0.9366714418401617,10000,11.663819551467896
[-4.29291052e-331],-4.2869004502311990418e-331,1.6051352618141409449e-332,-2.1434502251155995209e-331,0.9024262199307664,0.0026583469048855916,0.9024962511923302,10000,11.363359212875366
[-2.20987734e-315],-2.2072254881919360738e-315,7.6506451436481092407e-317,-1.1036127440959680369e-315,0.9046490532624982,0.00648894139595595,0.9048538556006365,10000,11.865478992462158
[-2.03481182e-480],-2.02362035324204947e-480,1.5049012046400291695e-481,-1.011810176621024735e-480,0.8817716556149018,0.012438534861283209,0.8825217150419077,10000,11.111170291900635
[-2.19574245e-1126],-2.1931075611994052902e-1126,7.601709839955026957e-1128,-1.0965537805997026451e-1126,0.8200247442102591,0.003380163106544723,0.8201382165828673,10000,11.40816068649292
