Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.02852614e-06],0.24350844320147880007,0.58895243810954633326,1.2888538765227737955,0.8953210834082168,0.06987387330551112,0.9729137157180532,46,0.06022024154663086
[8.72285862e-06],0.086521948024288685326,0.17492791417004250396,1.1018707313515051911,0.9098175052464393,0.04943523700582801,0.9671335566095522,61,0.07761478424072266
[9.66796342e-06],0.29822618415259964357,0.58262331361256572713,1.3415658843966807165,0.8815085981235247,0.07460769612891777,0.968133279854317,58,0.07430028915405273
[8.16896973e-06],0.112785851459214422024,0.30229235223674054232,1.2580611180382599132,0.9040625863030547,0.057074131754739583,0.9685236766869973,69,0.10402536392211914
[9.76148639e-06],0.08261343998649962086,0.17910579931486673275,1.0978710093617868031,0.9015993824897739,0.05070567530348462,0.967658406546051,64,0.0780801773071289
[9.13842969e-06],0.18674243947012843874,0.41001394971057763926,1.4981426180500524357,0.8977952784653318,0.06475183853931187,0.9713485085763193,71,0.11464190483093262
[9.10762349e-06],0.2645252095818019929,0.66681444372827328567,0.9636606205810898053,0.8994880075195416,0.05634443511568483,0.9677264303157592,72,0.1061251163482666
[7.21256845e-06],0.19572730114403350865,0.46937335620920748704,1.5972157354324708556,0.8973988204660858,0.06087130624719201,0.9684478615682164,46,0.0895223617553711
[9.35001259e-06],0.07594118447834908181,0.20604673908135687261,1.1663698648937050816,0.9093017391976014,0.053358895279782506,0.9696241564336309,68,0.11751890182495117
[6.42586337e-06],0.056114729698398586517,0.17218377959763294584,0.9198869604003589331,0.9155785221857038,0.05097071514092394,0.969663723098656,84,0.0960531234741211
[9.15406322e-06],0.06936801372740380322,0.19361861829698967284,1.2005421212981650617,0.9145888802434684,0.04406400731159619,0.9689098389342345,58,0.0894312858581543
[8.84256696e-06],0.14424662421547428818,0.45677271189530607842,1.2292478611047120427,0.9079769132541192,0.04803025054538872,0.9682246323690884,59,0.0902714729309082
[7.02908078e-06],0.19136692902165672271,0.3883879290813068002,1.0282887290811360568,0.8938351010199547,0.06506873251151966,0.9719293562565217,67,0.11837458610534668
[8.69932623e-06],0.32808684252271676406,0.64533066361605173486,1.4404757535725498529,0.8901478265031993,0.07909328633964678,0.9684514101028511,51,0.0966644287109375
[9.83667713e-06],0.32125493741495644257,0.6157984252848062325,1.57193178649884017,0.8817312677984255,0.06674664195676915,0.965381992313051,60,0.08489108085632324
[9.40020613e-06],0.14273195909392149,0.4716135818855320679,1.2008706666896341726,0.9055121682563928,0.05443076105327515,0.9666999355418444,77,0.12553977966308594
[7.783019e-06],0.1702900403703900316,0.43849817091798372698,1.2367756387109977034,0.9004561344263309,0.056214861434853665,0.9671733850484465,66,0.11653661727905273
[9.06728648e-06],0.089555664048501374236,0.22990006947686652846,0.895553087998132836,0.9136675439188399,0.04994374303659124,0.9672308357957148,58,0.10295557975769043
[9.94312241e-06],0.1831835223949501276,0.47653720385969324685,1.5780170030093220056,0.9022730328370642,0.05795495988481624,0.967676920388117,54,0.07807493209838867
[9.81093853e-06],0.18834439174917992751,0.39892152062668836352,1.1006063407709711306,0.8944281862415558,0.05608000098460371,0.9712131848884835,70,0.08468937873840332
