Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.50804097e-1396],-6.489834419272084443e-1396,3.240447051356101145e-1397,-3.2449172096360422216e-1396,0.7996325816079476,0.00011561124817409206,0.7996362667047098,10000,10.87471342086792
[-3.22528958e-59],-3.221741756553476914e-59,1.0691190350533732411e-60,-1.610870878276738457e-59,0.959146705641532,0.006541197926573525,0.959362756415181,10000,11.652580738067627
[-8.70818519e-51],-8.6986061907836647146e-51,2.886589354371042814e-52,-4.3493030953918323573e-51,0.9621887022324463,0.003708376321666399,0.9623077697072028,10000,10.965097904205322
[-3.91201494e-262],-3.9006700962465784344e-262,2.1036276073364729993e-263,-1.9503350481232892172e-262,0.9133154913806935,0.0010132609426718004,0.9133677719188488,10000,11.067054510116577
[-4.33532622e-06],-4.323187307710738834e-06,2.2908251007688952999e-07,-2.161593653855369417e-06,0.9874295160836706,0.008387442949254583,0.987869207904352,10000,9.499528884887695
[-2.97318817e-3266],-2.9678364299768228802e-3266,0.0,6.0337010025143095e-2626,0.6933543950450183,0.0028877292811257307,0.6934478929137129,10000,11.139803647994995
[-2.88000781e-429],-2.8607117613791026717e-429,2.3494774719402749367e-430,-1.4303558806895513359e-429,0.8882258373110234,0.010384564814892305,0.8889645119669589,10000,9.356590270996094
[-2.0184312e-278],-2.0176238305274270843e-278,4.036054952782658015e-280,-1.00881191526371354216e-278,0.910633725419666,0.0031669292279072323,0.9106956553468696,10000,10.074284315109253
[-6.81329934e-1459],-6.7989914132909361995e-1459,3.1189659154248764745e-1460,-3.3994957066454680998e-1459,0.795023771119254,0.0035986704127808325,0.7951829008866889,10000,10.53441047668457
[-4.40834855e-59],-4.4039402030519223286e-59,1.3933450188475386858e-60,-2.2019701015259611643e-59,0.959515884279286,0.00148765853261932,0.9595626940388876,10000,9.919816493988037
[-1.0496146e-327],-1.0483550586971938416e-327,3.6337893801737212016e-329,-5.241775293485969208e-328,0.9030378112696092,0.0022210290229400837,0.9031101041078353,10000,10.946084022521973
[-1.41785018e-1331],-1.4174248201251313985e-1331,2.455420145015277696e-1333,6.1789543776527224015e-1172,0.8042847872215844,0.0006790711350405325,0.8042965508433385,10000,9.793513774871826
[-6.66795913e-2193],-6.6346193341223159245e-2193,4.7031569483442292886e-2194,-3.3173096670611579622e-2193,0.7488860904225314,0.0007678525766769271,0.7489253922753931,10000,9.627813816070557
[-7.91752093e-689],-7.900102387665320901e-689,3.7095592362477344408e-690,-3.9500511938326604506e-689,0.8592644900402538,0.001317203185073091,0.8593112379221621,10000,11.412014484405518
[-8.35654777e-307],-8.319778955074033527e-307,5.530898417355219591e-308,-4.1598894775370167637e-307,0.9053101649352131,0.015404399619606025,0.9063240094630439,10000,11.506840467453003
[-2.7630008e-383],-2.751119898287464515e-383,1.8079211787005490568e-384,-1.3755599491437322575e-383,0.8949882842508264,0.0025109141478777443,0.895144531465654,10000,11.064781904220581
[-7.87596929e-342],-7.8413150264737095644e-342,5.2128208097953268906e-343,-3.9206575132368547822e-342,0.9007920951115429,0.002901952552574696,0.9009370822935667,10000,11.028871297836304
[-1.27622116e-487],-1.26741869586877679475e-487,1.0560307326631129551e-488,-6.3370934793438839737e-488,0.8813707319012448,0.004604403454232105,0.8817055527109383,10000,11.04172945022583
[-6.00419615e-132],-6.0017944678859827785e-132,1.200599037401461193e-133,-3.0008972339429913893e-132,0.9385682407290283,0.00523792275851543,0.9386730151282463,10000,10.81368637084961
[-3.81454005e-2797],-3.8038106892547140976e-2797,0.0,-1.9019053446273570488e-2797,0.7163072923395263,9.678922061027951e-05,0.7163102164447753,10000,11.283812999725342
