Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89249774e-06],0.15134795879495207242,0.28189640934255682484,1.3521193123229481673,0.8956461049484401,0.05403268091092163,0.9658538466500044,81,0.15767455101013184
[8.89931791e-06],0.2263015523127494141,0.4994657769124967807,0.9860670593865363367,0.8998400189056435,0.06598680086508442,0.9667766958066243,105,0.20380711555480957
[9.79277689e-06],0.15107296613294104349,0.36239224187637977868,1.2602413977471638713,0.8959154719077749,0.05363076594679672,0.9684105042734155,88,0.1701505184173584
[8.4068894e-06],0.18854034278380736185,0.29484303908424267144,1.184740923836191772,0.885121871611781,0.06772671166700109,0.9687879227404974,86,0.2677133083343506
[9.33253947e-06],0.076964586604850997664,0.16197821742228769493,0.8593453129710612827,0.909123429578208,0.050852632193050445,0.967899513251755,81,0.21500325202941895
[9.43468427e-06],0.39956511364687201404,0.7483847980411619922,1.7022593197416030285,0.8782588654504895,0.0741698298060568,0.9736555611821536,64,0.13232111930847168
[9.72822094e-06],0.29657462028156685697,0.504499056164294842,1.2879858821887672835,0.8805036276596924,0.07068338430870577,0.9684612890156736,87,0.17696380615234375
[9.01160461e-06],0.26444102630917441573,0.56996782925424351897,1.4528182575994854568,0.8820440886730515,0.06537224838294102,0.9678989150364461,78,0.28529810905456543
[6.89897012e-06],0.28103676965052092895,0.52886875522995966536,1.6719920864229124163,0.8872415817382521,0.07120944096476067,0.9679316800688489,75,0.15114712715148926
[9.78049235e-06],0.17745797280734353069,0.36881255854971787915,1.631737075207232788,0.8972105833254065,0.0634664669570344,0.966160006936476,83,0.22110533714294434
[8.70999495e-06],0.18476020862846794426,0.41676934241838400644,1.3232460438868567554,0.8969755143321027,0.05693717148707693,0.9704053694418664,90,0.17497873306274414
[9.55985983e-06],0.16410400714231902607,0.40427560963891382518,1.0046149052473902699,0.8968921410849573,0.06536797806155967,0.9768854220069836,98,0.22478032112121582
[9.63939501e-06],0.18501452544255338752,0.4060146498054250937,1.1056044153063712953,0.8993705716089027,0.05635141133741615,0.9661324651854576,108,0.26384544372558594
[8.73397897e-06],0.20473561532467884243,0.49207357682110053768,1.1116382374635350935,0.8942455229246946,0.05129403011911268,0.968178441667529,78,0.16171860694885254
[9.45188765e-06],0.11463626989082650769,0.31805233698472045598,0.77245351081538018913,0.9040859809177242,0.056563649849875414,0.9707791608513643,111,0.21546292304992676
[7.26787104e-06],0.23567545818028837139,0.34666820496852847165,1.3385482314077614029,0.8809680254211988,0.06834513594757796,0.9677565007709832,74,0.16484403610229492
[6.26100029e-06],0.29003660252181735782,0.5592710274653662627,1.1585137270217940974,0.8877895119697771,0.07685450773769892,0.9684657367271919,96,0.21887993812561035
[8.75704887e-06],0.14059341741879021475,0.3217870632852693577,1.1935191068962469932,0.8944484505408496,0.0518115613114258,0.9680964065963799,88,0.18444609642028809
[8.53730144e-06],0.20095417391724352422,0.48760609771022446574,1.3200599872437064604,0.8957186404266517,0.06515361662352671,0.9690296437526844,84,0.2078564167022705
[7.39633689e-06],0.24034800580559561254,0.46752250084944848072,1.3992005130425908039,0.888331189318218,0.05774697449178432,0.9704237612206571,74,0.1820979118347168
