Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.00435299],359.00435298913355003,0.0,680.03384435505895317,0.5763230281280716,1.1102230246251565e-16,0.5763230281280717,10000,11.225322484970093
[346.02412633],346.02412632607951742,5.551115123125782702e-17,653.31448581781604246,0.5840528120505686,1.1102230246251565e-16,0.5840528120505685,10000,8.856695413589478
[455.38602379],455.3860237878936291,5.551115123125782702e-17,667.87197656514063954,0.5228281107462982,2.220446049250313e-16,0.5228281107462984,10000,8.992950201034546
[432.53395624],432.53395623611084053,0.0,649.34381668697364687,0.5349548644292089,0.0,0.5349548644292089,10000,8.912558794021606
[488.86987916],488.86987915531456406,5.551115123125782702e-17,678.61109875862940505,0.5055963798902184,1.1102230246251565e-16,0.5055963798902183,10000,11.191515922546387
[424.66691699],424.66691699237286525,5.551115123125782702e-17,665.2772332250031645,0.5392034521655066,1.1102230246251565e-16,0.5392034521655067,10000,9.007635116577148
[410.01547733],410.0154773324690569,2.775557561562891351e-17,681.17162468343209036,0.5472221972465583,0.0,0.5472221972465583,10000,9.163387775421143
[430.76521372],430.76795236680599774,0.19363186096819538669,666.15260228311496465,0.5359052192998566,0.0001034905259676595,0.5359066830232905,10000,8.848531484603882
[425.02767929],425.02767929325767723,8.326672684688674053e-17,675.71642999977764055,0.539007766175363,0.0,0.539007766175363,10000,10.864490509033203
[438.23860399],438.2386039919014328,8.326672684688674053e-17,663.67796505323243655,0.531898192701683,0.0,0.531898192701683,10000,8.826143741607666
[550.88063744],550.8806374444871036,0.0,713.3224789255961686,0.4751759164041313,1.6653345369377348e-16,0.47517591640413115,10000,10.980098009109497
[235.65417137],235.66097059973213756,0.6798887356458630075,633.9161664155193351,0.6567358594901245,0.0004638317394968524,0.6567404980394529,10000,8.978284358978271
[339.02514547],339.02514546983589067,2.775557561562891351e-17,664.40771369830550547,0.5882809541265815,1.1102230246251565e-16,0.5882809541265817,10000,9.108505487442017
[297.93514073],297.93514072776897333,2.775557561562891351e-17,656.97247896492117863,0.6140368277103574,2.220446049250313e-16,0.6140368277103572,10000,9.27370309829712
[424.17250971],424.1725097139274823,0.0,669.57319364278445784,0.5394717654074144,1.1102230246251565e-16,0.5394717654074143,10000,11.336073398590088
[437.66327813],437.6739790638755007,0.6177261688209615086,673.6208038253447563,0.5321999521427877,0.00032366143966199777,0.5322055589644534,10000,11.16278600692749
[401.75485806],401.75485806324009405,0.0,678.16933024115884115,0.5518064826086615,0.0,0.5518064826086615,10000,9.09292483329773
[452.29715189],452.29715188677142632,0.0,665.9437141543205435,0.524449186791374,1.1102230246251565e-16,0.5244491867913739,10000,9.278056859970093
[436.73995904],436.7399590351626095,8.326672684688674053e-17,658.80536207507638957,0.5326992622330015,1.1102230246251565e-16,0.5326992622330013,10000,11.317718029022217
[436.56367256],436.56367255970507021,5.551115123125782702e-17,680.0543234329966285,0.5327935827925172,0.0,0.5327935827925172,10000,11.10322880744934
