Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23223626e-2538],-3.2299736927219505478e-2538,0.0,6.2485243426333781983e-2129,0.7297527418681561,0.0003796578100732026,0.7297622147323775,10000,19.296183586120605
[-4.60190208e-282],-4.601441979166267336e-282,4.6007721627559951278e-284,-2.300720989583133668e-282,0.9100235018096658,5.894355412975965e-06,0.9100235607561672,10000,19.289129734039307
[-1.30895069e-18],-1.3079035339601787488e-18,3.700790444363834998e-20,-6.539517669800893744e-19,0.9772418313602821,0.0037426313671378377,0.9773407774185229,10000,18.83383846282959
[-5.97302653e-4604],-5.9694427189938586515e-4604,0.0,2.0558900481036251134e-990,0.6360047740784758,0.00026204592179301445,0.63601076712526,10000,18.84043550491333
[0.],1.36872024357507391635e-4494,0.0,5.037064184763337453e-3498,0.6137366256992898,0.0003024868964097989,0.6405184289829067,10000,20.041465997695923
[-3.71211393e-4132],-3.7110002982232653951e-4132,0.0,2.6474613857696454124e-2130,0.6551860420702506,0.00019516056615321507,0.6551894228575688,10000,19.41404914855957
[-1.40322336e-156],-1.4032233606341697689e-156,1.2634920662350609083e-175,-7.0161168031708488447e-157,0.9331319651975014,3.3306690738754696e-16,0.9331319651975011,10000,18.722020149230957
[-2.83728584e-1125],-2.837285835791097006e-1125,4.876143390137858382e-1144,-1.418642917895548503e-1125,0.8201559738871965,2.220446049250313e-16,0.8201559738871967,10000,17.787265300750732
[-8.25251204e-1588],-8.2525120394725372213e-1588,5.057584377522702911e-1607,4.9029018437553033105e-1494,0.7864174414380508,1.1102230246251565e-16,0.7864174414380509,10000,18.3657443523407
[-0.],0.0,0.0,1.9955802011264170992e-845,0.5747613304764636,0.0,0.5747613304764636,10000,19.13629937171936
[-2.17811588e-1354],-2.172418735842384373e-1354,1.044193660080944849e-1355,2.737371045283028437e-621,0.8026732048382926,5.041691125173542e-05,0.802675019081429,10000,17.85358190536499
[-2.6005305e-299],-2.5989701835955893363e-299,6.3680615116189640734e-301,-1.2994850917977946682e-299,0.9074068048940047,0.00020503243123710544,0.9074118286497304,10000,18.30025029182434
[-2.33559762e-4799],-2.334429821218566593e-4799,0.0,3.430137034851740747e-3716,0.6284026834433973,0.00026017845578788477,0.6284085026655193,10000,19.3884437084198
[-7.44304091e-955],-7.4385750824453076756e-955,1.8226182040408774727e-956,-3.7192875412226538378e-955,0.8343568752484758,0.0011940048644546214,0.8343857249609214,10000,19.1321120262146
[-6.14184785e-39],-6.141847846003870012e-39,0.0,-3.070923923001935006e-39,0.9672845886426752,0.0,0.9672845886426752,10000,18.648266792297363
[-2.10537644e-2751],-2.104744831736123098e-2751,0.0,1.3168631936752776784e-255,0.71869381968355,0.0004611473273411721,0.7187017653459616,10000,18.498700380325317
[-1.22867753e-2376],-1.2278174515030390502e-2376,3.2496372041935910463e-2378,-6.139087257515195251e-2377,0.7385437325085735,0.00028514777333192977,0.7385511500225158,10000,19.2149760723114
[-1.094062e-73],-1.09406199619701409734e-73,1.5340917079055395479e-92,-5.4703099809850704867e-74,0.9542429679653546,3.3306690738754696e-16,0.9542429679653542,10000,19.13140869140625
[-4.37560366e-1562],-4.3692965184047580203e-1562,1.4850830867830297762e-1563,-2.1846482592023790102e-1562,0.7881525750802627,9.424540113640116e-06,0.7881528577934481,10000,19.32171607017517
[-8.153457e-723],-8.140486891117600914e-723,2.9290308549072905286e-724,-4.070243445558800457e-723,0.8559845398847725,1.9553325477202868e-05,0.8559851199567898,10000,18.896081686019897
